20  56  1  34
21  56  1  89
22  56  1  58
23  56  1  89
24  56  1  83
25  56  1  30
26  56  1  50
27  56  1  69
28  56  1  18
29  56  1  87
30  56  1  14
1  57  1  61
2  57  1  31
3  57  1  51
4  57  1  55
5  57  1  29
6  57  1  70
7  57  1  67
8  57  1  38
9  57  1  17
10  57  1  74
11  57  1  12
12  57  1  27
13  57  1  56
14  57  1  18
15  57  1  83
16  57  1  40
17  57  1  36
18  57  1  44
19  57  1  84
20  57  1  39
21  57  1  70
22  57  1  34
23  57  1  64
24  57  1  79
25  57  1  43
26  57  1  52
27  57  1  14
28  57  1  49
29  57  1  74
30  57  1  57
1  58  1  43
2  58  1  51
3  58  1  52
4  58  1  87
5  58  1  57
6  58  1  82
7  58  1  49
8  58  1  40
9  58  1  54
10  58  1  54
11  58  1  42
12  58  1  14
13  58  1  73
14  58  1  48
15  58  1  31
16  58  1  56
17  58  1  38
18  58  1  71
19  58  1  72
20  58  1  20
21  58  1  28
22  58  1  60
23  58  1  19
24  58  1  75
25  58  1  73
26  58  1  55
27  58  1  16
28  58  1  46
29  58  1  52
30  58  1  30
1  59  1  10
2  59  1  65
3  59  1  19
4  59  1  50
5  59  1  71
6  59  1  88
7  59  1  20
8  59  1  87
9  59  1  57
10  59  1  29
11  59  1  20
12  59  1  57
13  59  1  34
14  59  1  72
15  59  1  76
16  59  1  25
17  59  1  45
18  59  1  50
19  59  1  17
20  59  1  57
21  59  1  54
22  59  1  38
23  59  1  18
24  59  1  37
25  59  1  67
26  59  1  78
27  59  1  84
28  59  1  34
29  59  1  28
30  59  1  12
1  60  1  15
2  60  1  66
3  60  1  71
4  60  1  23
5  60  1  51
6  60  1  47
7  60  1  75
8  60  1  61
9  60  1  53
10  60  1  43
11  60  1  25
12  60  1  44
13  60  1  57
14  60  1  43
15  60  1  61
16  60  1  78
17  60  1  56
18  60  1  55
19  60  1  51
20  60  1  76
21  60  1  49
22  60  1  27
23  60  1  12
24  60  1  32
25  60  1  42
26  60  1  87
27  60  1  50
28  60  1  41
29  60  1  19
30  60  1  37
1  61  1  54
2  61  1  70
3  61  1  75
4  61  1  71
5  61  1  83
6  61  1  80
7  61  1  13
8  61  1  47
9  61  1  46
10  61  1  37
11  61  1  57
12  61  1  17
13  61  1  14
14  61  1  45
15  61  1  19
16  61  1  54
17  61  1  44
18  61  1  59
19  61  1  78
20  61  1  70
21  61  1  10
22  61  1  21
23  61  1  30
24  61  1  37
25  61  1  38
26  61  1  87
27  61  1  69
28  61  1  28
29  61  1  10
30  61  1  20
1  62  1  56
2  62  1  23
3  62  1  32
4  62  1  31
5  62  1  49
6  62  1  57
7  62  1  63
8  62  1  68
9  62  1  16
10  62  1  19
11  62  1  18
12  62  1  55
13  62  1  82
14  62  1  83
15  62  1  61
16  62  1  74
17  62  1  33
18  62  1  62
19  62  1  59
20  62  1  27
21  62  1  33
22  62  1  23
23  62  1  69
24  62  1  16
25  62  1  38
26  62  1  27
27  62  1  80
28  62  1  22
29  62  1  10
30  62  1  78
1  63  1  42
2  63  1  77
3  63  1  62
4  63  1  82
5  63  1  63
6  63  1  39
7  63  1  61
8  63  1  49
9  63  1  19
10  63  1  81
11  63  1  58
12  63  1  20
13  63  1  14
14  63  1  62
15  63  1  86
16  63  1  62
17  63  1  84
18  63  1  79
19  63  1  36
20  63  1  41
21  63  1  19
22  63  1  48
23  63  1  69
24  63  1  65
25  63  1  51
26  63  1  11
27  63  1  90
28  63  1  62
29  63  1  53
30  63  1  18
1  64  1  21
2  64  1  83
3  64  1  43
4  64  1  87
5  64  1  68
6  64  1  34
7  64  1  72
8  64  1  66
9  64  1  51
10  64  1  49
11  64  1  84
12  64  1  14
13  64  1  79
14  64  1  53
15  64  1  22
16  64  1  74
17  64  1  90
18  64  1  86
19  64  1  33
20  64  1  52
21  64  1  45
22  64  1  35
23  64  1  16
24  64  1  35
25  64  1  47
26  64  1  29
27  64  1  19
28  64  1  13
29  64  1  16
30  64  1  38
1  65  1  69
2  65  1  63
3  65  1  63
4  65  1  11
5  65  1  51
6  65  1  35
7  65  1  22
8  65  1  86
9  65  1  86
10  65  1  85
11  65  1  39
12  65  1  50
13  65  1  56
14  65  1  53
15  65  1  82
16  65  1  85
17  65  1  82
18  65  1  81
19  65  1  54
20  65  1  45
21  65  1  82
22  65  1  84
23  65  1  10
24  65  1  60
25  65  1  78
26  65  1  90
27  65  1  75
28  65  1  72
29  65  1  68
30  65  1  70
1  66  1  32
2  66  1  60
3  66  1  62
4  66  1  81
5  66  1  49
6  66  1  19
7  66  1  26
8  66  1  45
9  66  1  16
10  66  1  82
11  66  1  66
12  66  1  53
13  66  1  16
14  66  1  15
15  66  1  88
16  66  1  74
17  66  1  19
18  66  1  76
19  66  1  85
20  66  1  83
21  66  1  58
22  66  1  56
23  66  1  73
24  66  1  68
25  66  1  57
26  66  1  48
27  66  1  16
28  66  1  68
29  66  1  55
30  66  1  42
1  67  1  80
2  67  1  19
3  67  1  72
4  67  1  78
5  67  1  35
6  67  1  48
7  67  1  25
8  67  1  15
9  67  1  40
10  67  1  42
11  67  1  30
12  67  1  14
13  67  1  83
14  67  1  46
15  67  1  37
16  67  1  86
17  67  1  84
18  67  1  66
19  67  1  47
20  67  1  69
21  67  1  79
22  67  1  15
23  67  1  76
24  67  1  57
25  67  1  59
26  67  1  80
27  67  1  17
28  67  1  49
29  67  1  48
30  67  1  46
1  68  1  31
2  68  1  69
3  68  1  64
4  68  1  44
5  68  1  11
6  68  1  63
7  68  1  25
8  68  1  58
9  68  1  10
10  68  1  69
11  68  1  45
12  68  1  32
13  68  1  51
14  68  1  79
15  68  1  28
16  68  1  14
17  68  1  34
18  68  1  58
19  68  1  86
20  68  1  38
21  68  1  71
22  68  1  74
23  68  1  90
24  68  1  71
25  68  1  37
26  68  1  62
27  68  1  74
28  68  1  71
29  68  1  18
30  68  1  30
1  69  1  50
2  69  1  45
3  69  1  61
4  69  1  82
5  69  1  48
6  69  1  24
7  69  1  38
8  69  1  85
9  69  1  50
10  69  1  78
11  69  1  79
12  69  1  59
13  69  1  41
14  69  1  62
15  69  1  77
16  69  1  71
17  69  1  28
18  69  1  50
19  69  1  52
20  69  1  87
21  69  1  80
22  69  1  49
23  69  1  18
24  69  1  69
25  69  1  81
26  69  1  18
27  69  1  73
28  69  1  25
29  69  1  69
30  69  1  21
1  70  1  61
2  70  1  40
3  70  1  51
4  70  1  30
5  70  1  44
6  70  1  25
7  70  1  43
8  70  1  24
9  70  1  20
10  70  1  57
11  70  1  29
12  70  1  23
13  70  1  72
14  70  1  46
15  70  1  75
16  70  1  48
17  70  1  78
18  70  1  24
19  70  1  12
20  70  1  72
21  70  1  29
22  70  1  82
23  70  1  67
24  70  1  31
25  70  1  61
26  70  1  10
27  70  1  65
28  70  1  63
29  70  1  77
30  70  1  37
1  71  1  11
2  71  1  36
3  71  1  73
4  71  1  12
5  71  1  59
6  71  1  62
7  71  1  48
8  71  1  33
9  71  1  45
10  71  1  44
11  71  1  67
12  71  1  78
13  71  1  14
14  71  1  22
15  71  1  63
16  71  1  51
17  71  1  11
18  71  1  42
19  71  1  73
20  71  1  22
21  71  1  64
22  71  1  82
23  71  1  46
24  71  1  48
25  71  1  81
26  71  1  55
27  71  1  73
28  71  1  15
29  71  1  71
30  71  1  25
1  72  1  74
2  72  1  68
3  72  1  79
4  72  1  30
5  72  1  32
6  72  1  75
7  72  1  51
8  72  1  71
9  72  1  66
10  72  1  36
11  72  1  70
12  72  1  15
13  72  1  28
14  72  1  36
15  72  1  56
16  72  1  85
17  72  1  17
18  72  1  46
19  72  1  30
20  72  1  64
21  72  1  18
22  72  1  19
23  72  1  52
24  72  1  15
25  72  1  83
26  72  1  15
27  72  1  28
28  72  1  34
29  72  1  64
30  72  1  19
1  73  1  24
2  73  1  88
3  73  1  90
4  73  1  15
5  73  1  28
6  73  1  10
7  73  1  35
8  73  1  24
9  73  1  51
10  73  1  85
11  73  1  71
12  73  1  37
13  73  1  61
14  73  1  44
15  73  1  40
16  73  1  70
17  73  1  80
18  73  1  56
19  73  1  12
20  73  1  10
21  73  1  58
22  73  1  40
23  73  1  56
24  73  1  82
25  73  1  34
26  73  1  55
27  73  1  76
28  73  1  43
29  73  1  56
30  73  1  63
1  74  1  65
2  74  1  16
3  74  1  35
4  74  1  28
5  74  1  74
6  74  1  54
7  74  1  45
8  74  1  23
9  74  1  62
10  74  1  22
11  74  1  67
12  74  1  19
13  74  1  28
14  74  1  73
15  74  1  14
16  74  1  61
17  74  1  30
18  74  1  71
19  74  1  74
20  74  1  87
21  74  1  25
22  74  1  83
23  74  1  81
24  74  1  59
25  74  1  27
26  74  1  68
27  74  1  82
28  74  1  19
29  74  1  13
30  74  1  58
1  75  1  56
2  75  1  38
3  75  1  28
4  75  1  66
5  75  1  48
6  75  1  78
7  75  1  82
8  75  1  48
9  75  1  90
10  75  1  17
11  75  1  34
12  75  1  81
13  75  1  86
14  75  1  50
15  75  1  19
16  75  1  50
17  75  1  36
18  75  1  41
19  75  1  79
20  75  1  50
21  75  1  63
22  75  1  39
23  75  1  49
24  75  1  64
25  75  1  38
26  75  1  24
27  75  1  79
28  75  1  37
29  75  1  46
30  75  1  53
1  76  1  36
2  76  1  58
3  76  1  80
4  76  1  43
5  76  1  16
6  76  1  14
7  76  1  72
8  76  1  77
9  76  1  73
10  76  1  20
11  76  1  17
12  76  1  67
13  76  1  69
14  76  1  46
15  76  1  44
16  76  1  21
17  76  1  63
18  76  1  21
19  76  1  70
20  76  1  46
21  76  1  48
22  76  1  82
23  76  1  30
24  76  1  89
25  76  1  83
26  76  1  71
27  76  1  57
28  76  1  56
29  76  1  22
30  76  1  48
1  77  1  67
2  77  1  11
3  77  1  14
4  77  1  15
5  77  1  22
6  77  1  73
7  77  1  38
8  77  1  64
9  77  1  56
10  77  1  90
11  77  1  78
12  77  1  72
13  77  1  23
14  77  1  45
15  77  1  66
16  77  1  41
17  77  1  23
18  77  1  42
19  77  1  29
20  77  1  34
21  77  1  67
22  77  1  40
23  77  1  18
24  77  1  72
25  77  1  59
26  77  1  63
27  77  1  12
28  77  1  33
29  77  1  78
30  77  1  48
1  78  1  22
2  78  1  36
3  78  1  57
4  78  1  19
5  78  1  41
6  78  1  85
7  78  1  88
8  78  1  38
9  78  1  76
10  78  1  86
11  78  1  81
12  78  1  79
13  78  1  25
14  78  1  43
15  78  1  81
16  78  1  33
17  78  1  87
18  78  1  18
19  78  1  56
20  78  1  72
21  78  1  24
22  78  1  64
23  78  1  53
24  78  1  20
25  78  1  27
26  78  1  83
27  78  1  64
28  78  1  28
29  78  1  88
30  78  1  19
1  79  1  72
2  79  1  21
3  79  1  79
4  79  1  83
5  79  1  31
6  79  1  23
7  79  1  16
8  79  1  55
9  79  1  35
10  79  1  65
11  79  1  44
12  79  1  90
13  79  1  90
14  79  1  31
15  79  1  21
16  79  1  85
17  79  1  89
18  79  1  82
19  79  1  72
20  79  1  58
21  79  1  72
22  79  1  56
23  79  1  77
24  79  1  61
25  79  1  82
26  79  1  11
27  79  1  59
28  79  1  84
29  79  1  51
30  79  1  15
1  80  1  68
2  80  1  40
3  80  1  12
4  80  1  44
5  80  1  40
6  80  1  77
7  80  1  88
8  80  1  72
9  80  1  66
10  80  1  11
11  80  1  44
12  80  1  47
13  80  1  71
14  80  1  67
15  80  1  33
16  80  1  78
17  80  1  88
18  80  1  80
19  80  1  64
20  80  1  28
21  80  1  86
22  80  1  88
23  80  1  51
24  80  1  84
25  80  1  28
26  80  1  28
27  80  1  43
28  80  1  61
29  80  1  22
30  80  1  75
1  81  1  71
2  81  1  38
3  81  1  58
4  81  1  48
5  81  1  43
6  81  1  83
7  81  1  52
8  81  1  36
9  81  1  74
10  81  1  63
11  81  1  73
12  81  1  53
13  81  1  73
14  81  1  88
15  81  1  50
16  81  1  20
17  81  1  24
18  81  1  58
19  81  1  20
20  81  1  23
21  81  1  73
22  81  1  21
23  81  1  24
24  81  1  47
25  81  1  54
26  81  1  46
27  81  1  52
28  81  1  53
29  81  1  53
30  81  1  79
1  82  1  84
2  82  1  44
3  82  1  67
4  82  1  40
5  82  1  34
6  82  1  87
7  82  1  20
8  82  1  77
9  82  1  61
10  82  1  84
11  82  1  47
12  82  1  75
13  82  1  65
14  82  1  59
15  82  1  15
16  82  1  40
17  82  1  45
18  82  1  69
19  82  1  39
20  82  1  77
21  82  1  86
22  82  1  75
23  82  1  66
24  82  1  48
25  82  1  83
26  82  1  21
27  82  1  34
28  82  1  21
29  82  1  25
30  82  1  19
1  83  1  27
2  83  1  16
3  83  1  82
4  83  1  18
5  83  1  19
6  83  1  10
7  83  1  12
8  83  1  75
9  83  1  45
10  83  1  61
11  83  1  70
12  83  1  28
13  83  1  72
14  83  1  14
15  83  1  73
16  83  1  10
17  83  1  45
18  83  1  10
19  83  1  36
20  83  1  52
21  83  1  66
22  83  1  80
23  83  1  13
24  83  1  16
25  83  1  78
26  83  1  74
27  83  1  45
28  83  1  28
29  83  1  44
30  83  1  24
1  84  1  43
2  84  1  27
3  84  1  21
4  84  1  27
5  84  1  22
6  84  1  16
7  84  1  13
8  84  1  65
9  84  1  79
10  84  1  75
11  84  1  86
12  84  1  83
13  84  1  28
14  84  1  11
15  84  1  68
16  84  1  35
17  84  1  87
18  84  1  40
19  84  1  38
20  84  1  89
21  84  1  41
22  84  1  30
23  84  1  62
24  84  1  32
25  84  1  10
26  84  1  76
27  84  1  54
28  84  1  39
29  84  1  64
30  84  1  12
1  85  1  29
2  85  1  28
3  85  1  78
4  85  1  43
5  85  1  31
6  85  1  45
7  85  1  75
8  85  1  51
9  85  1  85
10  85  1  55
11  85  1  13
12  85  1  41
13  85  1  11
14  85  1  51
15  85  1  58
16  85  1  32
17  85  1  44
18  85  1  89
19  85  1  30
20  85  1  10
21  85  1  20
22  85  1  70
23  85  1  63
24  85  1  23
25  85  1  58
26  85  1  55
27  85  1  73
28  85  1  72
29  85  1  25
30  85  1  39
1  86  1  35
2  86  1  39
3  86  1  41
4  86  1  67
5  86  1  49
6  86  1  66
7  86  1  89
8  86  1  42
9  86  1  88
10  86  1  39
11  86  1  22
12  86  1  27
13  86  1  41
14  86  1  36
15  86  1  53
16  86  1  84
17  86  1  31
18  86  1  38
19  86  1  33
20  86  1  21
21  86  1  51
22  86  1  16
23  86  1  36
24  86  1  24
25  86  1  82
26  86  1  87
27  86  1  23
28  86  1  74
29  86  1  32
30  86  1  65
1  87  1  35
2  87  1  74
3  87  1  46
4  87  1  86
5  87  1  38
6  87  1  22
7  87  1  75
8  87  1  56
9  87  1  78
10  87  1  60
11  87  1  23
12  87  1  48
13  87  1  44
14  87  1  75
15  87  1  27
16  87  1  49
17  87  1  82
18  87  1  74
19  87  1  73
20  87  1  73
21  87  1  44
22  87  1  59
23  87  1  87
24  87  1  10
25  87  1  53
26  87  1  68
27  87  1  72
28  87  1  25
29  87  1  51
30  87  1  42
1  88  1  46
2  88  1  19
3  88  1  40
4  88  1  75
5  88  1  39
6  88  1  10
7  88  1  44
8  88  1  52
9  88  1  72
10  88  1  62
11  88  1  82
12  88  1  10
13  88  1  82
14  88  1  28
15  88  1  77
16  88  1  83
17  88  1  57
18  88  1  37
19  88  1  61
20  88  1  15
21  88  1  88
22  88  1  60
23  88  1  41
24  88  1  88
25  88  1  56
26  88  1  57
27  88  1  24
28  88  1  67
29  88  1  74
30  88  1  53
1  89  1  30
2  89  1  23
3  89  1  22
4  89  1  83
5  89  1  24
6  89  1  25
7  89  1  31
8  89  1  20
9  89  1  26
10  89  1  11
11  89  1  17
12  89  1  86
13  89  1  10
14  89  1  47
15  89  1  65
16  89  1  43
17  89  1  77
18  89  1  80
19  89  1  28
20  89  1  70
21  89  1  90
22  89  1  61
23  89  1  12
24  89  1  86
25  89  1  32
26  89  1  74
27  89  1  65
28  89  1  85
29  89  1  67
30  89  1  16
1  90  1  50
2  90  1  28
3  90  1  49
4  90  1  83
5  90  1  33
6  90  1  53
7  90  1  74
8  90  1  49
9  90  1  33
10  90  1  31
11  90  1  36
12  90  1  50
13  90  1  47
14  90  1  68
15  90  1  78
16  90  1  10
17  90  1  37
18  90  1  50
19  90  1  77
20  90  1  11
21  90  1  75
22  90  1  83
23  90  1  68
24  90  1  60
25  90  1  70
26  90  1  19
27  90  1  34
28  90  1  73
29  90  1  53
30  90  1  81
1  91  1  74
2  91  1  32
3  91  1  39
4  91  1  61
5  91  1  58
6  91  1  45
7  91  1  76
8  91  1  36
9  91  1  30
10  91  1  41
11  91  1  39
12  91  1  24
13  91  1  34
14  91  1  32
15  91  1  57
16  91  1  72
17  91  1  34
18  91  1  34
19  91  1  32
20  91  1  54
21  91  1  41
22  91  1  73
23  91  1  36
24  91  1  11
25  91  1  37
26  91  1  63
27  91  1  35
28  91  1  79
29  91  1  68
30  91  1  74
1  92  1  84
2  92  1  50
3  92  1  61
4  92  1  55
5  92  1  86
6  92  1  32
7  92  1  20
8  92  1  74
9  92  1  84
10  92  1  65
11  92  1  85
12  92  1  41
13  92  1  22
14  92  1  14
15  92  1  32
16  92  1  59
17  92  1  54
18  92  1  82
19  92  1  49
20  92  1  25
21  92  1  15
22  92  1  90
23  92  1  30
24  92  1  20
25  92  1  52
26  92  1  58
27  92  1  58
28  92  1  38
29  92  1  64
30  92  1  58
1  93  1  72
2  93  1  71
3  93  1  47
4  93  1  67
5  93  1  48
6  93  1  82
7  93  1  54
8  93  1  17
9  93  1  13
10  93  1  68
11  93  1  10
12  93  1  11
13  93  1  28
14  93  1  87
15  93  1  44
16  93  1  90
17  93  1  32
18  93  1  34
19  93  1  45
20  93  1  64
21  93  1  36
22  93  1  25
23  93  1  35
24  93  1  90
25  93  1  36
26  93  1  80
27  93  1  84
28  93  1  13
29  93  1  25
30  93  1  37
1  94  1  39
2  94  1  65
3  94  1  65
4  94  1  84
5  94  1  82
6  94  1  72
7  94  1  18
8  94  1  40
9  94  1  74
10  94  1  74
11  94  1  50
12  94  1  81
13  94  1  70
14  94  1  25
15  94  1  33
16  94  1  82
17  94  1  67
18  94  1  76
19  94  1  71
20  94  1  36
21  94  1  25
22  94  1  83
23  94  1  10
24  94  1  28
25  94  1  40
26  94  1  48
27  94  1  88
28  94  1  88
29  94  1  21
30  94  1  90
1  95  1  47
2  95  1  13
3  95  1  13
4  95  1  76
5  95  1  75
6  95  1  29
7  95  1  46
8  95  1  35
9  95  1  15
10  95  1  61
11  95  1  63
12  95  1  90
13  95  1  31
14  95  1  64
15  95  1  55
16  95  1  19
17  95  1  15
18  95  1  56
19  95  1  75
20  95  1  39
21  95  1  29
22  95  1  65
23  95  1  67
24  95  1  78
25  95  1  52
26  95  1  29
27  95  1  39
28  95  1  54
29  95  1  72
30  95  1  30
1  96  1  54
2  96  1  11
3  96  1  60
4  96  1  47
5  96  1  39
6  96  1  28
7  96  1  55
8  96  1  29
9  96  1  57
10  96  1  13
11  96  1  17
12  96  1  11
13  96  1  10
14  96  1  27
15  96  1  46
16  96  1  76
17  96  1  76
18  96  1  34
19  96  1  74
20  96  1  23
21  96  1  31
22  96  1  79
23  96  1  61
24  96  1  83
25  96  1  85
26  96  1  28
27  96  1  78
28  96  1  65
29  96  1  51
30  96  1  87
1  97  1  59
2  97  1  59
3  97  1  35
4  97  1  26
5  97  1  14
6  97  1  17
7  97  1  50
8  97  1  47
9  97  1  30
10  97  1  12
11  97  1  12
12  97  1  47
13  97  1  47
14  97  1  88
15  97  1  39
16  97  1  44
17  97  1  23
18  97  1  80
19  97  1  81
20  97  1  42
21  97  1  76
22  97  1  54
23  97  1  45
24  97  1  67
25  97  1  23
26  97  1  80
27  97  1  44
28  97  1  12
29  97  1  77
30  97  1  33
1  98  1  52
2  98  1  38
3  98  1  51
4  98  1  80
5  98  1  17
6  98  1  82
7  98  1  56
8  98  1  26
9  98  1  83
10  98  1  47
11  98  1  72
12  98  1  84
13  98  1  84
14  98  1  32
15  98  1  83
16  98  1  28
17  98  1  59
18  98  1  27
19  98  1  73
20  98  1  75
21  98  1  50
22  98  1  84
23  98  1  31
24  98  1  40
25  98  1  37
26  98  1  48
27  98  1  74
28  98  1  67
29  98  1  80
30  98  1  46
1  99  1  19
2  99  1  53
3  99  1  51
4  99  1  20
5  99  1  50
6  99  1  90
7  99  1  50
8  99  1  41
9  99  1  54
10  99  1  83
11  99  1  63
12  99  1  68
13  99  1  88
14  99  1  61
15  99  1  27
16  99  1  40
17  99  1  27
18  99  1  56
19  99  1  18
20  99  1  55
21  99  1  26
22  99  1  49
23  99  1  30
24  99  1  37
25  99  1  72
26  99  1  56
27  99  1  36
28  99  1  15
29  99  1  83
30  99  1  80
1  100  1  22
2  100  1  74
3  100  1  78
4  100  1  30
5  100  1  44
6  100  1  29
7  100  1  38
8  100  1  87
9  100  1  17
10  100  1  72
11  100  1  84
12  100  1  25
13  100  1  34
14  100  1  14
15  100  1  89
16  100  1  67
17  100  1  37
18  100  1  15
19  100  1  59
20  100  1  73
21  100  1  78
22  100  1  24
23  100  1  33
24  100  1  27
25  100  1  23
26  100  1  48
27  100  1  85
28  100  1  71
29  100  1  14
30  100  1  85
1  101  1  63
2  101  1  50
3  101  1  24
4  101  1  18
5  101  1  65
6  101  1  53
7  101  1  89
8  101  1  41
9  101  1  74
10  101  1  14
11  101  1  15
12  101  1  67
13  101  1  48
14  101  1  67
15  101  1  39
16  101  1  76
17  101  1  35
18  101  1  56
19  101  1  46
20  101  1  47
21  101  1  79
22  101  1  32
23  101  1  56
24  101  1  20
25  101  1  10
26  101  1  51
27  101  1  27
28  101  1  40
29  101  1  80
30  101  1  19
1  102  1  37
2  102  1  18
3  102  1  24
4  102  1  39
5  102  1  38
6  102  1  48
7  102  1  52
8  102  1  69
9  102  1  47
10  102  1  63
11  102  1  30
12  102  1  18
13  102  1  61
14  102  1  33
15  102  1  17
16  102  1  49
17  102  1  24
18  102  1  16
19  102  1  21
20  102  1  87
21  102  1  64
22  102  1  20
23  102  1  13
24  102  1  45
25  102  1  90
26  102  1  35
27  102  1  32
28  102  1  28
29  102  1  37
30  102  1  59
1  103  1  78
2  103  1  77
3  103  1  25
4  103  1  54
5  103  1  32
6  103  1  29
7  103  1  89
8  103  1  46
9  103  1  53
10  103  1  18
11  103  1  78
12  103  1  19
13  103  1  73
14  103  1  14
15  103  1  11
16  103  1  85
17  103  1  42
18  103  1  65
19  103  1  13
20  103  1  77
21  103  1  30
22  103  1  22
23  103  1  66
24  103  1  55
25  103  1  41
26  103  1  48
27  103  1  19
28  103  1  44
29  103  1  36
30  103  1  13
1  104  1  55
2  104  1  35
3  104  1  79
4  104  1  38
5  104  1  61
6  104  1  71
7  104  1  22
8  104  1  63
9  104  1  24
10  104  1  45
11  104  1  11
12  104  1  34
13  104  1  60
14  104  1  47
15  104  1  13
16  104  1  16
17  104  1  11
18  104  1  63
19  104  1  70
20  104  1  18
21  104  1  37
22  104  1  31
23  104  1  62
24  104  1  85
25  104  1  52
26  104  1  66
27  104  1  14
28  104  1  74
29  104  1  11
30  104  1  28
1  105  1  73
2  105  1  78
3  105  1  90
4  105  1  78
5  105  1  38
6  105  1  42
7  105  1  24
8  105  1  89
9  105  1  12
10  105  1  26
11  105  1  76
12  105  1  86
13  105  1  88
14  105  1  57
15  105  1  21
16  105  1  85
17  105  1  16
18  105  1  72
19  105  1  85
20  105  1  85
21  105  1  23
22  105  1  46
23  105  1  79
24  105  1  13
25  105  1  64
26  105  1  80
27  105  1  30
28  105  1  18
29  105  1  63
30  105  1  34
1  106  1  75
2  106  1  41
3  106  1  30
4  106  1  54
5  106  1  58
6  106  1  66
7  106  1  77
8  106  1  17
9  106  1  20
10  106  1  12
11  106  1  42
12  106  1  71
13  106  1  78
14  106  1  61
15  106  1  34
16  106  1  74
17  106  1  87
18  106  1  62
19  106  1  12
20  106  1  27
21  106  1  26
22  106  1  82
23  106  1  90
24  106  1  54
25  106  1  58
26  106  1  63
27  106  1  90
28  106  1  58
29  106  1  52
30  106  1  41
1  107  1  63
2  107  1  56
3  107  1  17
4  107  1  18
5  107  1  86
6  107  1  77
7  107  1  88
8  107  1  20
9  107  1  22
10  107  1  80
11  107  1  83
12  107  1  11
13  107  1  40
14  107  1  45
15  107  1  69
16  107  1  51
17  107  1  14
18  107  1  89
19  107  1  14
20  107  1  71
21  107  1  80
22  107  1  60
23  107  1  23
24  107  1  43
25  107  1  36
26  107  1  55
27  107  1  14
28  107  1  38
29  107  1  26
30  107  1  58
1  108  1  81
2  108  1  80
3  108  1  82
4  108  1  11
5  108  1  64
6  108  1  18
7  108  1  25
8  108  1  89
9  108  1  25
10  108  1  14
11  108  1  11
12  108  1  21
13  108  1  17
14  108  1  23
15  108  1  55
16  108  1  32
17  108  1  60
18  108  1  52
19  108  1  69
20  108  1  20
21  108  1  75
22  108  1  32
23  108  1  83
24  108  1  59
25  108  1  17
