20  56  1  88
21  56  1  87
22  56  1  90
23  56  1  82
24  56  1  84
25  56  1  11
26  56  1  33
27  56  1  68
28  56  1  90
29  56  1  73
30  56  1  51
1  57  1  39
2  57  1  60
3  57  1  51
4  57  1  58
5  57  1  80
6  57  1  10
7  57  1  88
8  57  1  68
9  57  1  46
10  57  1  23
11  57  1  66
12  57  1  25
13  57  1  45
14  57  1  62
15  57  1  77
16  57  1  21
17  57  1  53
18  57  1  81
19  57  1  49
20  57  1  17
21  57  1  68
22  57  1  26
23  57  1  82
24  57  1  51
25  57  1  58
26  57  1  89
27  57  1  25
28  57  1  64
29  57  1  83
30  57  1  26
1  58  1  86
2  58  1  22
3  58  1  88
4  58  1  22
5  58  1  15
6  58  1  51
7  58  1  25
8  58  1  50
9  58  1  56
10  58  1  44
11  58  1  70
12  58  1  35
13  58  1  58
14  58  1  72
15  58  1  70
16  58  1  40
17  58  1  63
18  58  1  19
19  58  1  74
20  58  1  33
21  58  1  86
22  58  1  55
23  58  1  13
24  58  1  32
25  58  1  65
26  58  1  38
27  58  1  66
28  58  1  32
29  58  1  13
30  58  1  49
1  59  1  89
2  59  1  56
3  59  1  78
4  59  1  78
5  59  1  49
6  59  1  40
7  59  1  19
8  59  1  53
9  59  1  80
10  59  1  28
11  59  1  35
12  59  1  87
13  59  1  62
14  59  1  48
15  59  1  59
16  59  1  27
17  59  1  57
18  59  1  42
19  59  1  70
20  59  1  56
21  59  1  27
22  59  1  30
23  59  1  49
24  59  1  42
25  59  1  21
26  59  1  82
27  59  1  81
28  59  1  30
29  59  1  76
30  59  1  66
1  60  1  47
2  60  1  23
3  60  1  34
4  60  1  59
5  60  1  51
6  60  1  26
7  60  1  15
8  60  1  15
9  60  1  34
10  60  1  77
11  60  1  60
12  60  1  72
13  60  1  13
14  60  1  32
15  60  1  70
16  60  1  47
17  60  1  39
18  60  1  24
19  60  1  68
20  60  1  40
21  60  1  14
22  60  1  35
23  60  1  90
24  60  1  57
25  60  1  26
26  60  1  32
27  60  1  84
28  60  1  65
29  60  1  37
30  60  1  57
1  61  1  67
2  61  1  76
3  61  1  21
4  61  1  86
5  61  1  13
6  61  1  32
7  61  1  67
8  61  1  73
9  61  1  37
10  61  1  84
11  61  1  42
12  61  1  56
13  61  1  79
14  61  1  59
15  61  1  80
16  61  1  28
17  61  1  74
18  61  1  16
19  61  1  52
20  61  1  71
21  61  1  86
22  61  1  52
23  61  1  15
24  61  1  78
25  61  1  41
26  61  1  37
27  61  1  29
28  61  1  10
29  61  1  73
30  61  1  31
1  62  1  88
2  62  1  61
3  62  1  52
4  62  1  48
5  62  1  43
6  62  1  26
7  62  1  38
8  62  1  54
9  62  1  68
10  62  1  62
11  62  1  31
12  62  1  29
13  62  1  86
14  62  1  36
15  62  1  42
16  62  1  73
17  62  1  85
18  62  1  26
19  62  1  79
20  62  1  32
21  62  1  20
22  62  1  62
23  62  1  80
24  62  1  45
25  62  1  33
26  62  1  35
27  62  1  62
28  62  1  51
29  62  1  38
30  62  1  11
1  63  1  62
2  63  1  48
3  63  1  69
4  63  1  75
5  63  1  61
6  63  1  66
7  63  1  46
8  63  1  32
9  63  1  17
10  63  1  21
11  63  1  14
12  63  1  32
13  63  1  25
14  63  1  33
15  63  1  40
16  63  1  61
17  63  1  16
18  63  1  70
19  63  1  33
20  63  1  17
21  63  1  87
22  63  1  81
23  63  1  39
24  63  1  81
25  63  1  59
26  63  1  51
27  63  1  80
28  63  1  88
29  63  1  33
30  63  1  32
1  64  1  34
2  64  1  24
3  64  1  53
4  64  1  75
5  64  1  59
6  64  1  68
7  64  1  51
8  64  1  24
9  64  1  78
10  64  1  78
11  64  1  57
12  64  1  65
13  64  1  39
14  64  1  53
15  64  1  25
16  64  1  33
17  64  1  30
18  64  1  29
19  64  1  45
20  64  1  81
21  64  1  46
22  64  1  65
23  64  1  36
24  64  1  46
25  64  1  89
26  64  1  16
27  64  1  57
28  64  1  65
29  64  1  18
30  64  1  78
1  65  1  14
2  65  1  88
3  65  1  11
4  65  1  30
5  65  1  83
6  65  1  72
7  65  1  48
8  65  1  69
9  65  1  23
10  65  1  82
11  65  1  58
12  65  1  81
13  65  1  12
14  65  1  85
15  65  1  32
16  65  1  71
17  65  1  60
18  65  1  46
19  65  1  15
20  65  1  43
21  65  1  71
22  65  1  65
23  65  1  17
24  65  1  24
25  65  1  34
26  65  1  19
27  65  1  87
28  65  1  33
29  65  1  18
30  65  1  64
1  66  1  73
2  66  1  80
3  66  1  70
4  66  1  36
5  66  1  46
6  66  1  12
7  66  1  38
8  66  1  72
9  66  1  50
10  66  1  80
11  66  1  21
12  66  1  65
13  66  1  65
14  66  1  45
15  66  1  82
16  66  1  20
17  66  1  14
18  66  1  38
19  66  1  29
20  66  1  22
21  66  1  75
22  66  1  59
23  66  1  74
24  66  1  43
25  66  1  60
26  66  1  53
27  66  1  20
28  66  1  40
29  66  1  55
30  66  1  88
1  67  1  86
2  67  1  51
3  67  1  33
4  67  1  27
5  67  1  41
6  67  1  22
7  67  1  69
8  67  1  74
9  67  1  54
10  67  1  13
11  67  1  69
12  67  1  67
13  67  1  51
14  67  1  28
15  67  1  74
16  67  1  13
17  67  1  67
18  67  1  49
19  67  1  82
20  67  1  76
21  67  1  46
22  67  1  36
23  67  1  82
24  67  1  18
25  67  1  82
26  67  1  14
27  67  1  21
28  67  1  74
29  67  1  21
30  67  1  15
1  68  1  88
2  68  1  13
3  68  1  43
4  68  1  25
5  68  1  79
6  68  1  20
7  68  1  14
8  68  1  84
9  68  1  24
10  68  1  55
11  68  1  56
12  68  1  69
13  68  1  82
14  68  1  54
15  68  1  43
16  68  1  80
17  68  1  64
18  68  1  87
19  68  1  38
20  68  1  66
21  68  1  10
22  68  1  90
23  68  1  83
24  68  1  66
25  68  1  58
26  68  1  53
27  68  1  19
28  68  1  30
29  68  1  78
30  68  1  42
1  69  1  36
2  69  1  52
3  69  1  59
4  69  1  41
5  69  1  56
6  69  1  52
7  69  1  46
8  69  1  23
9  69  1  77
10  69  1  81
11  69  1  61
12  69  1  47
13  69  1  54
14  69  1  68
15  69  1  79
16  69  1  13
17  69  1  53
18  69  1  84
19  69  1  44
20  69  1  29
21  69  1  34
22  69  1  72
23  69  1  42
24  69  1  66
25  69  1  76
26  69  1  86
27  69  1  73
28  69  1  27
29  69  1  36
30  69  1  46
1  70  1  40
2  70  1  81
3  70  1  22
4  70  1  58
5  70  1  75
6  70  1  69
7  70  1  16
8  70  1  19
9  70  1  12
10  70  1  77
11  70  1  83
12  70  1  52
13  70  1  29
14  70  1  64
15  70  1  81
16  70  1  52
17  70  1  59
18  70  1  87
19  70  1  77
20  70  1  15
21  70  1  40
22  70  1  86
23  70  1  62
24  70  1  16
25  70  1  54
26  70  1  44
27  70  1  50
28  70  1  46
29  70  1  33
30  70  1  82
1  71  1  86
2  71  1  18
3  71  1  27
4  71  1  11
5  71  1  71
6  71  1  39
7  71  1  17
8  71  1  14
9  71  1  14
10  71  1  19
11  71  1  65
12  71  1  50
13  71  1  35
14  71  1  39
15  71  1  44
16  71  1  44
17  71  1  58
18  71  1  54
19  71  1  27
20  71  1  29
21  71  1  72
22  71  1  37
23  71  1  63
24  71  1  34
25  71  1  32
26  71  1  54
27  71  1  44
28  71  1  50
29  71  1  51
30  71  1  30
1  72  1  71
2  72  1  10
3  72  1  41
4  72  1  69
5  72  1  20
6  72  1  20
7  72  1  24
8  72  1  80
9  72  1  71
10  72  1  65
11  72  1  87
12  72  1  40
13  72  1  45
14  72  1  72
15  72  1  59
16  72  1  89
17  72  1  39
18  72  1  32
19  72  1  19
20  72  1  60
21  72  1  69
22  72  1  79
23  72  1  24
24  72  1  32
25  72  1  66
26  72  1  83
27  72  1  73
28  72  1  88
29  72  1  14
30  72  1  20
1  73  1  36
2  73  1  31
3  73  1  25
4  73  1  10
5  73  1  51
6  73  1  10
7  73  1  61
8  73  1  36
9  73  1  27
10  73  1  19
11  73  1  76
12  73  1  46
13  73  1  12
14  73  1  62
15  73  1  75
16  73  1  54
17  73  1  16
18  73  1  14
19  73  1  14
20  73  1  70
21  73  1  12
22  73  1  49
23  73  1  18
24  73  1  74
25  73  1  70
26  73  1  52
27  73  1  59
28  73  1  76
29  73  1  57
30  73  1  24
1  74  1  47
2  74  1  51
3  74  1  70
4  74  1  41
5  74  1  15
6  74  1  61
7  74  1  88
8  74  1  47
9  74  1  87
10  74  1  55
11  74  1  23
12  74  1  78
13  74  1  21
14  74  1  89
15  74  1  15
16  74  1  43
17  74  1  17
18  74  1  24
19  74  1  48
20  74  1  62
21  74  1  64
22  74  1  79
23  74  1  36
24  74  1  27
25  74  1  67
26  74  1  62
27  74  1  75
28  74  1  59
29  74  1  59
30  74  1  14
1  75  1  33
2  75  1  41
3  75  1  16
4  75  1  69
5  75  1  14
6  75  1  68
7  75  1  80
8  75  1  65
9  75  1  12
10  75  1  21
11  75  1  10
12  75  1  60
13  75  1  38
14  75  1  54
15  75  1  37
16  75  1  40
17  75  1  36
18  75  1  44
19  75  1  37
20  75  1  16
21  75  1  74
22  75  1  18
23  75  1  42
24  75  1  13
25  75  1  88
26  75  1  24
27  75  1  76
28  75  1  56
29  75  1  11
30  75  1  75
1  76  1  85
2  76  1  41
3  76  1  14
4  76  1  42
5  76  1  40
6  76  1  42
7  76  1  46
8  76  1  50
9  76  1  37
10  76  1  61
11  76  1  10
12  76  1  11
13  76  1  83
14  76  1  44
15  76  1  39
16  76  1  45
17  76  1  27
18  76  1  82
19  76  1  31
20  76  1  29
21  76  1  75
22  76  1  47
23  76  1  36
24  76  1  35
25  76  1  67
26  76  1  58
27  76  1  87
28  76  1  14
29  76  1  77
30  76  1  71
1  77  1  18
2  77  1  73
3  77  1  12
4  77  1  48
5  77  1  43
6  77  1  63
7  77  1  57
8  77  1  31
9  77  1  64
10  77  1  16
11  77  1  59
12  77  1  25
13  77  1  32
14  77  1  47
15  77  1  76
16  77  1  56
17  77  1  34
18  77  1  77
19  77  1  62
20  77  1  85
21  77  1  54
22  77  1  65
23  77  1  42
24  77  1  67
25  77  1  32
26  77  1  19
27  77  1  26
28  77  1  62
29  77  1  76
30  77  1  14
1  78  1  36
2  78  1  45
3  78  1  64
4  78  1  77
5  78  1  67
6  78  1  75
7  78  1  27
8  78  1  53
9  78  1  49
10  78  1  68
11  78  1  31
12  78  1  80
13  78  1  52
14  78  1  58
15  78  1  34
16  78  1  69
17  78  1  69
18  78  1  51
19  78  1  24
20  78  1  79
21  78  1  69
22  78  1  11
23  78  1  51
24  78  1  80
25  78  1  84
26  78  1  50
27  78  1  20
28  78  1  35
29  78  1  82
30  78  1  29
1  79  1  52
2  79  1  75
3  79  1  41
4  79  1  60
5  79  1  13
6  79  1  46
7  79  1  54
8  79  1  54
9  79  1  33
10  79  1  19
11  79  1  39
12  79  1  74
13  79  1  24
14  79  1  71
15  79  1  82
16  79  1  77
17  79  1  37
18  79  1  77
19  79  1  35
20  79  1  24
21  79  1  73
22  79  1  88
23  79  1  12
24  79  1  88
25  79  1  73
26  79  1  66
27  79  1  10
28  79  1  13
29  79  1  48
30  79  1  57
1  80  1  75
2  80  1  81
3  80  1  24
4  80  1  56
5  80  1  27
6  80  1  19
7  80  1  22
8  80  1  72
9  80  1  42
10  80  1  36
11  80  1  68
12  80  1  27
13  80  1  17
14  80  1  47
15  80  1  47
16  80  1  18
17  80  1  79
18  80  1  38
19  80  1  61
20  80  1  12
21  80  1  31
22  80  1  75
23  80  1  36
24  80  1  82
25  80  1  57
26  80  1  84
27  80  1  23
28  80  1  43
29  80  1  60
30  80  1  77
1  81  1  34
2  81  1  85
3  81  1  17
4  81  1  75
5  81  1  11
6  81  1  70
7  81  1  32
8  81  1  54
9  81  1  25
10  81  1  48
11  81  1  41
12  81  1  12
13  81  1  86
14  81  1  50
15  81  1  31
16  81  1  38
17  81  1  53
18  81  1  79
19  81  1  60
20  81  1  15
21  81  1  51
22  81  1  12
23  81  1  76
24  81  1  68
25  81  1  26
26  81  1  19
27  81  1  19
28  81  1  51
29  81  1  13
30  81  1  53
1  82  1  17
2  82  1  52
3  82  1  38
4  82  1  50
5  82  1  66
6  82  1  28
7  82  1  42
8  82  1  19
9  82  1  46
10  82  1  28
11  82  1  69
12  82  1  63
13  82  1  12
14  82  1  78
15  82  1  64
16  82  1  10
17  82  1  83
18  82  1  86
19  82  1  17
20  82  1  11
21  82  1  40
22  82  1  22
23  82  1  62
24  82  1  16
25  82  1  73
26  82  1  52
27  82  1  81
28  82  1  23
29  82  1  17
30  82  1  14
1  83  1  15
2  83  1  17
3  83  1  78
4  83  1  26
5  83  1  48
6  83  1  66
7  83  1  38
8  83  1  82
9  83  1  50
10  83  1  84
11  83  1  20
12  83  1  15
13  83  1  22
14  83  1  14
15  83  1  65
16  83  1  57
17  83  1  29
18  83  1  31
19  83  1  28
20  83  1  87
21  83  1  26
22  83  1  25
23  83  1  74
24  83  1  76
25  83  1  50
26  83  1  88
27  83  1  57
28  83  1  76
29  83  1  22
30  83  1  19
1  84  1  38
2  84  1  90
3  84  1  81
4  84  1  24
5  84  1  25
6  84  1  24
7  84  1  15
8  84  1  10
9  84  1  13
10  84  1  85
11  84  1  49
12  84  1  22
13  84  1  14
14  84  1  80
15  84  1  23
16  84  1  44
17  84  1  88
18  84  1  61
19  84  1  88
20  84  1  11
21  84  1  63
22  84  1  51
23  84  1  76
24  84  1  15
25  84  1  21
26  84  1  58
27  84  1  21
28  84  1  42
29  84  1  71
30  84  1  54
1  85  1  57
2  85  1  44
3  85  1  49
4  85  1  49
5  85  1  79
6  85  1  64
7  85  1  13
8  85  1  77
9  85  1  38
10  85  1  75
11  85  1  33
12  85  1  14
13  85  1  53
14  85  1  24
15  85  1  60
16  85  1  67
17  85  1  85
18  85  1  48
19  85  1  61
20  85  1  17
21  85  1  64
22  85  1  90
23  85  1  84
24  85  1  68
25  85  1  44
26  85  1  29
27  85  1  38
28  85  1  82
29  85  1  69
30  85  1  57
1  86  1  55
2  86  1  24
3  86  1  33
4  86  1  14
5  86  1  87
6  86  1  15
7  86  1  15
8  86  1  11
9  86  1  37
10  86  1  81
11  86  1  60
12  86  1  77
13  86  1  54
14  86  1  68
15  86  1  47
16  86  1  78
17  86  1  22
18  86  1  69
19  86  1  32
20  86  1  89
21  86  1  44
22  86  1  71
23  86  1  38
24  86  1  68
25  86  1  66
26  86  1  36
27  86  1  40
28  86  1  11
29  86  1  42
30  86  1  43
1  87  1  64
2  87  1  85
3  87  1  37
4  87  1  61
5  87  1  29
6  87  1  23
7  87  1  21
8  87  1  50
9  87  1  89
10  87  1  85
11  87  1  75
12  87  1  47
13  87  1  28
14  87  1  51
15  87  1  87
16  87  1  59
17  87  1  21
18  87  1  15
19  87  1  47
20  87  1  89
21  87  1  20
22  87  1  78
23  87  1  32
24  87  1  30
25  87  1  45
26  87  1  51
27  87  1  35
28  87  1  54
29  87  1  67
30  87  1  66
1  88  1  19
2  88  1  14
3  88  1  35
4  88  1  66
5  88  1  55
6  88  1  84
7  88  1  54
8  88  1  13
9  88  1  35
10  88  1  81
11  88  1  83
12  88  1  42
13  88  1  11
14  88  1  16
15  88  1  72
16  88  1  23
17  88  1  89
18  88  1  31
19  88  1  59
20  88  1  55
21  88  1  22
22  88  1  38
23  88  1  67
24  88  1  67
25  88  1  39
26  88  1  24
27  88  1  33
28  88  1  66
29  88  1  58
30  88  1  13
1  89  1  80
2  89  1  24
3  89  1  50
4  89  1  15
5  89  1  66
6  89  1  30
7  89  1  86
8  89  1  25
9  89  1  36
10  89  1  40
11  89  1  29
12  89  1  71
13  89  1  52
14  89  1  85
15  89  1  74
16  89  1  84
17  89  1  32
18  89  1  75
19  89  1  34
20  89  1  80
21  89  1  27
22  89  1  17
23  89  1  36
24  89  1  52
25  89  1  47
26  89  1  37
27  89  1  37
28  89  1  60
29  89  1  35
30  89  1  43
1  90  1  47
2  90  1  35
3  90  1  47
4  90  1  43
5  90  1  82
6  90  1  60
7  90  1  77
8  90  1  44
9  90  1  28
10  90  1  28
11  90  1  10
12  90  1  31
13  90  1  80
14  90  1  61
15  90  1  28
16  90  1  12
17  90  1  15
18  90  1  23
19  90  1  11
20  90  1  13
21  90  1  29
22  90  1  75
23  90  1  27
24  90  1  43
25  90  1  21
26  90  1  88
27  90  1  31
28  90  1  57
29  90  1  83
30  90  1  50
1  91  1  70
2  91  1  24
3  91  1  10
4  91  1  49
5  91  1  46
6  91  1  84
7  91  1  90
8  91  1  76
9  91  1  43
10  91  1  15
11  91  1  30
12  91  1  72
13  91  1  10
14  91  1  58
15  91  1  49
16  91  1  54
17  91  1  84
18  91  1  43
19  91  1  40
20  91  1  52
21  91  1  22
22  91  1  62
23  91  1  28
24  91  1  22
25  91  1  75
26  91  1  67
27  91  1  72
28  91  1  31
29  91  1  15
30  91  1  18
1  92  1  33
2  92  1  47
3  92  1  40
4  92  1  77
5  92  1  68
6  92  1  64
7  92  1  41
8  92  1  90
9  92  1  33
10  92  1  22
11  92  1  23
12  92  1  22
13  92  1  52
14  92  1  65
15  92  1  67
16  92  1  34
17  92  1  57
18  92  1  69
19  92  1  17
20  92  1  31
21  92  1  80
22  92  1  77
23  92  1  71
24  92  1  57
25  92  1  34
26  92  1  54
27  92  1  22
28  92  1  81
29  92  1  85
30  92  1  78
1  93  1  12
2  93  1  89
3  93  1  89
4  93  1  58
5  93  1  45
6  93  1  69
7  93  1  89
8  93  1  68
9  93  1  43
10  93  1  22
11  93  1  22
12  93  1  63
13  93  1  27
14  93  1  65
15  93  1  13
16  93  1  56
17  93  1  48
18  93  1  18
19  93  1  11
20  93  1  23
21  93  1  83
22  93  1  60
23  93  1  69
24  93  1  33
25  93  1  55
26  93  1  68
27  93  1  23
28  93  1  45
29  93  1  35
30  93  1  22
1  94  1  22
2  94  1  79
3  94  1  16
4  94  1  18
5  94  1  67
6  94  1  11
7  94  1  69
8  94  1  48
9  94  1  47
10  94  1  32
11  94  1  73
12  94  1  51
13  94  1  22
14  94  1  87
15  94  1  42
16  94  1  18
17  94  1  50
18  94  1  88
19  94  1  26
20  94  1  11
21  94  1  71
22  94  1  43
23  94  1  74
24  94  1  59
25  94  1  47
26  94  1  47
27  94  1  24
28  94  1  85
29  94  1  80
30  94  1  77
1  95  1  75
2  95  1  56
3  95  1  89
4  95  1  33
5  95  1  21
6  95  1  30
7  95  1  79
8  95  1  89
9  95  1  18
10  95  1  82
11  95  1  88
12  95  1  64
13  95  1  67
14  95  1  16
15  95  1  60
16  95  1  65
17  95  1  78
18  95  1  11
19  95  1  17
20  95  1  27
21  95  1  18
22  95  1  51
23  95  1  48
24  95  1  18
25  95  1  89
26  95  1  87
27  95  1  86
28  95  1  57
29  95  1  25
30  95  1  75
1  96  1  55
2  96  1  74
3  96  1  21
4  96  1  17
5  96  1  49
6  96  1  12
7  96  1  72
8  96  1  81
9  96  1  12
10  96  1  11
11  96  1  28
12  96  1  11
13  96  1  74
14  96  1  28
15  96  1  63
16  96  1  29
17  96  1  71
18  96  1  77
19  96  1  87
20  96  1  13
21  96  1  81
22  96  1  44
23  96  1  35
24  96  1  18
25  96  1  27
26  96  1  74
27  96  1  33
28  96  1  77
29  96  1  53
30  96  1  16
1  97  1  29
2  97  1  77
3  97  1  41
4  97  1  69
5  97  1  74
6  97  1  20
7  97  1  77
8  97  1  40
9  97  1  59
10  97  1  89
11  97  1  87
12  97  1  82
13  97  1  29
14  97  1  67
15  97  1  19
16  97  1  75
17  97  1  45
18  97  1  30
19  97  1  22
20  97  1  52
21  97  1  17
22  97  1  82
23  97  1  79
24  97  1  75
25  97  1  90
26  97  1  16
27  97  1  41
28  97  1  15
29  97  1  69
30  97  1  55
1  98  1  37
2  98  1  12
3  98  1  36
4  98  1  85
5  98  1  29
6  98  1  86
7  98  1  65
8  98  1  36
9  98  1  40
10  98  1  12
11  98  1  21
12  98  1  11
13  98  1  33
14  98  1  61
15  98  1  15
16  98  1  55
17  98  1  89
18  98  1  14
19  98  1  25
20  98  1  72
21  98  1  40
22  98  1  34
23  98  1  72
24  98  1  47
25  98  1  35
26  98  1  38
27  98  1  39
28  98  1  88
29  98  1  35
30  98  1  58
1  99  1  53
2  99  1  82
3  99  1  76
4  99  1  20
5  99  1  60
6  99  1  10
7  99  1  12
8  99  1  69
9  99  1  21
10  99  1  41
11  99  1  60
12  99  1  73
13  99  1  57
14  99  1  52
15  99  1  74
16  99  1  63
17  99  1  52
18  99  1  66
19  99  1  53
20  99  1  80
21  99  1  13
22  99  1  76
23  99  1  28
24  99  1  73
25  99  1  43
26  99  1  29
27  99  1  81
28  99  1  75
29  99  1  33
30  99  1  67
1  100  1  71
2  100  1  83
3  100  1  17
4  100  1  15
5  100  1  55
6  100  1  66
7  100  1  89
8  100  1  16
9  100  1  17
10  100  1  83
11  100  1  13
12  100  1  90
13  100  1  81
14  100  1  17
15  100  1  89
16  100  1  32
17  100  1  28
18  100  1  34
19  100  1  85
20  100  1  61
21  100  1  47
22  100  1  34
23  100  1  46
24  100  1  69
25  100  1  70
26  100  1  30
27  100  1  82
28  100  1  66
29  100  1  60
30  100  1  34
1  101  1  14
2  101  1  62
3  101  1  85
4  101  1  61
5  101  1  34
6  101  1  85
7  101  1  50
8  101  1  59
9  101  1  43
10  101  1  55
11  101  1  53
12  101  1  23
13  101  1  38
14  101  1  67
15  101  1  70
16  101  1  31
17  101  1  63
18  101  1  39
19  101  1  40
20  101  1  60
21  101  1  36
22  101  1  19
23  101  1  69
24  101  1  63
25  101  1  32
26  101  1  83
27  101  1  17
28  101  1  66
29  101  1  89
30  101  1  22
1  102  1  36
2  102  1  53
3  102  1  60
4  102  1  30
5  102  1  71
6  102  1  34
7  102  1  78
8  102  1  25
9  102  1  32
10  102  1  63
11  102  1  84
12  102  1  28
13  102  1  85
14  102  1  32
15  102  1  31
16  102  1  11
17  102  1  78
18  102  1  39
19  102  1  58
20  102  1  66
21  102  1  63
22  102  1  14
23  102  1  39
24  102  1  51
25  102  1  75
26  102  1  47
27  102  1  86
28  102  1  85
29  102  1  31
30  102  1  32
1  103  1  61
2  103  1  77
3  103  1  60
4  103  1  60
5  103  1  19
6  103  1  76
7  103  1  37
8  103  1  85
9  103  1  16
10  103  1  72
11  103  1  73
12  103  1  90
13  103  1  55
14  103  1  18
15  103  1  81
16  103  1  76
17  103  1  31
18  103  1  73
19  103  1  82
20  103  1  89
21  103  1  31
22  103  1  12
23  103  1  48
24  103  1  32
25  103  1  60
26  103  1  17
27  103  1  87
28  103  1  69
29  103  1  72
30  103  1  65
1  104  1  79
2  104  1  82
3  104  1  45
4  104  1  45
5  104  1  18
6  104  1  70
7  104  1  56
8  104  1  81
9  104  1  46
10  104  1  86
11  104  1  60
12  104  1  45
13  104  1  55
14  104  1  34
15  104  1  69
16  104  1  64
17  104  1  49
18  104  1  12
19  104  1  43
20  104  1  19
21  104  1  83
22  104  1  15
23  104  1  13
24  104  1  90
25  104  1  29
26  104  1  48
27  104  1  63
28  104  1  75
29  104  1  27
30  104  1  27
1  105  1  52
2  105  1  61
3  105  1  41
4  105  1  54
5  105  1  28
6  105  1  66
7  105  1  73
8  105  1  81
9  105  1  16
10  105  1  77
11  105  1  57
12  105  1  65
13  105  1  20
14  105  1  77
15  105  1  28
16  105  1  39
17  105  1  29
18  105  1  56
19  105  1  79
20  105  1  32
21  105  1  66
22  105  1  61
23  105  1  22
24  105  1  23
25  105  1  17
26  105  1  70
27  105  1  56
28  105  1  39
29  105  1  35
30  105  1  86
1  106  1  48
2  106  1  72
3  106  1  74
4  106  1  16
5  106  1  62
6  106  1  28
7  106  1  51
8  106  1  19
9  106  1  35
10  106  1  29
11  106  1  53
12  106  1  59
13  106  1  13
14  106  1  44
15  106  1  12
16  106  1  34
17  106  1  57
18  106  1  44
19  106  1  85
20  106  1  77
21  106  1  45
22  106  1  58
23  106  1  36
24  106  1  70
25  106  1  89
26  106  1  33
27  106  1  50
28  106  1  41
29  106  1  20
30  106  1  17
1  107  1  21
2  107  1  15
3  107  1  57
4  107  1  25
5  107  1  73
6  107  1  34
7  107  1  73
8  107  1  56
9  107  1  65
10  107  1  15
11  107  1  53
12  107  1  25
13  107  1  62
14  107  1  74
15  107  1  76
16  107  1  50
17  107  1  25
18  107  1  88
19  107  1  10
20  107  1  16
21  107  1  80
22  107  1  28
23  107  1  36
24  107  1  60
25  107  1  39
26  107  1  66
27  107  1  18
28  107  1  24
29  107  1  21
30  107  1  12
1  108  1  69
2  108  1  27
3  108  1  21
4  108  1  60
5  108  1  73
6  108  1  50
7  108  1  46
8  108  1  13
9  108  1  50
10  108  1  15
11  108  1  45
12  108  1  26
13  108  1  24
14  108  1  42
15  108  1  18
16  108  1  43
17  108  1  44
18  108  1  54
19  108  1  50
20  108  1  67
21  108  1  48
22  108  1  15
23  108  1  37
24  108  1  42
25  108  1  52
