20  56  1  32
21  56  1  61
22  56  1  84
23  56  1  39
24  56  1  63
25  56  1  20
26  56  1  70
27  56  1  39
28  56  1  37
29  56  1  55
30  56  1  53
1  57  1  75
2  57  1  59
3  57  1  37
4  57  1  53
5  57  1  30
6  57  1  45
7  57  1  83
8  57  1  77
9  57  1  40
10  57  1  30
11  57  1  30
12  57  1  53
13  57  1  30
14  57  1  86
15  57  1  61
16  57  1  23
17  57  1  13
18  57  1  48
19  57  1  75
20  57  1  43
21  57  1  15
22  57  1  61
23  57  1  77
24  57  1  67
25  57  1  25
26  57  1  19
27  57  1  59
28  57  1  14
29  57  1  51
30  57  1  62
1  58  1  89
2  58  1  69
3  58  1  44
4  58  1  74
5  58  1  19
6  58  1  54
7  58  1  50
8  58  1  44
9  58  1  35
10  58  1  30
11  58  1  19
12  58  1  31
13  58  1  22
14  58  1  15
15  58  1  68
16  58  1  83
17  58  1  66
18  58  1  67
19  58  1  51
20  58  1  60
21  58  1  15
22  58  1  10
23  58  1  16
24  58  1  23
25  58  1  34
26  58  1  16
27  58  1  20
28  58  1  60
29  58  1  71
30  58  1  21
1  59  1  14
2  59  1  14
3  59  1  39
4  59  1  59
5  59  1  66
6  59  1  37
7  59  1  27
8  59  1  84
9  59  1  16
10  59  1  15
11  59  1  71
12  59  1  25
13  59  1  81
14  59  1  82
15  59  1  41
16  59  1  70
17  59  1  25
18  59  1  12
19  59  1  21
20  59  1  27
21  59  1  67
22  59  1  23
23  59  1  35
24  59  1  55
25  59  1  25
26  59  1  64
27  59  1  57
28  59  1  69
29  59  1  22
30  59  1  64
1  60  1  47
2  60  1  64
3  60  1  56
4  60  1  36
5  60  1  50
6  60  1  73
7  60  1  12
8  60  1  24
9  60  1  43
10  60  1  31
11  60  1  33
12  60  1  80
13  60  1  15
14  60  1  42
15  60  1  78
16  60  1  43
17  60  1  43
18  60  1  31
19  60  1  74
20  60  1  28
21  60  1  50
22  60  1  20
23  60  1  40
24  60  1  33
25  60  1  34
26  60  1  66
27  60  1  29
28  60  1  75
29  60  1  68
30  60  1  79
1  61  1  42
2  61  1  54
3  61  1  53
4  61  1  39
5  61  1  53
6  61  1  43
7  61  1  43
8  61  1  67
9  61  1  10
10  61  1  47
11  61  1  55
12  61  1  12
13  61  1  44
14  61  1  11
15  61  1  82
16  61  1  67
17  61  1  51
18  61  1  39
19  61  1  63
20  61  1  74
21  61  1  63
22  61  1  75
23  61  1  23
24  61  1  54
25  61  1  74
26  61  1  71
27  61  1  81
28  61  1  47
29  61  1  19
30  61  1  80
1  62  1  63
2  62  1  48
3  62  1  67
4  62  1  90
5  62  1  12
6  62  1  20
7  62  1  87
8  62  1  56
9  62  1  44
10  62  1  70
11  62  1  18
12  62  1  85
13  62  1  26
14  62  1  73
15  62  1  89
16  62  1  33
17  62  1  46
18  62  1  70
19  62  1  76
20  62  1  85
21  62  1  89
22  62  1  82
23  62  1  22
24  62  1  38
25  62  1  82
26  62  1  49
27  62  1  33
28  62  1  87
29  62  1  24
30  62  1  66
1  63  1  78
2  63  1  74
3  63  1  41
4  63  1  18
5  63  1  68
6  63  1  64
7  63  1  57
8  63  1  67
9  63  1  29
10  63  1  20
11  63  1  59
12  63  1  69
13  63  1  30
14  63  1  79
15  63  1  61
16  63  1  17
17  63  1  57
18  63  1  29
19  63  1  78
20  63  1  46
21  63  1  31
22  63  1  76
23  63  1  11
24  63  1  26
25  63  1  89
26  63  1  70
27  63  1  62
28  63  1  70
29  63  1  51
30  63  1  44
1  64  1  11
2  64  1  14
3  64  1  69
4  64  1  39
5  64  1  47
6  64  1  85
7  64  1  84
8  64  1  38
9  64  1  58
10  64  1  74
11  64  1  37
12  64  1  56
13  64  1  52
14  64  1  12
15  64  1  77
16  64  1  82
17  64  1  81
18  64  1  33
19  64  1  72
20  64  1  74
21  64  1  13
22  64  1  45
23  64  1  83
24  64  1  39
25  64  1  15
26  64  1  19
27  64  1  88
28  64  1  13
29  64  1  77
30  64  1  51
1  65  1  21
2  65  1  17
3  65  1  79
4  65  1  65
5  65  1  87
6  65  1  14
7  65  1  50
8  65  1  81
9  65  1  10
10  65  1  30
11  65  1  48
12  65  1  42
13  65  1  38
14  65  1  33
15  65  1  43
16  65  1  13
17  65  1  82
18  65  1  40
19  65  1  18
20  65  1  76
21  65  1  81
22  65  1  52
23  65  1  88
24  65  1  60
25  65  1  29
26  65  1  34
27  65  1  83
28  65  1  74
29  65  1  66
30  65  1  21
1  66  1  63
2  66  1  22
3  66  1  25
4  66  1  82
5  66  1  80
6  66  1  34
7  66  1  73
8  66  1  30
9  66  1  38
10  66  1  59
11  66  1  14
12  66  1  39
13  66  1  78
14  66  1  29
15  66  1  70
16  66  1  19
17  66  1  76
18  66  1  11
19  66  1  57
20  66  1  75
21  66  1  81
22  66  1  16
23  66  1  44
24  66  1  55
25  66  1  65
26  66  1  16
27  66  1  52
28  66  1  21
29  66  1  26
30  66  1  68
1  67  1  27
2  67  1  28
3  67  1  16
4  67  1  45
5  67  1  86
6  67  1  50
7  67  1  69
8  67  1  70
9  67  1  16
10  67  1  28
11  67  1  25
12  67  1  26
13  67  1  52
14  67  1  17
15  67  1  67
16  67  1  75
17  67  1  44
18  67  1  82
19  67  1  14
20  67  1  58
21  67  1  45
22  67  1  49
23  67  1  12
24  67  1  80
25  67  1  71
26  67  1  81
27  67  1  52
28  67  1  79
29  67  1  10
30  67  1  42
1  68  1  66
2  68  1  28
3  68  1  17
4  68  1  17
5  68  1  48
6  68  1  78
7  68  1  90
8  68  1  64
9  68  1  11
10  68  1  26
11  68  1  49
12  68  1  80
13  68  1  18
14  68  1  26
15  68  1  52
16  68  1  79
17  68  1  70
18  68  1  29
19  68  1  17
20  68  1  18
21  68  1  69
22  68  1  78
23  68  1  20
24  68  1  88
25  68  1  18
26  68  1  64
27  68  1  25
28  68  1  39
29  68  1  73
30  68  1  90
1  69  1  56
2  69  1  42
3  69  1  25
4  69  1  84
5  69  1  85
6  69  1  24
7  69  1  58
8  69  1  89
9  69  1  20
10  69  1  84
11  69  1  72
12  69  1  63
13  69  1  80
14  69  1  11
15  69  1  67
16  69  1  58
17  69  1  73
18  69  1  86
19  69  1  28
20  69  1  56
21  69  1  42
22  69  1  38
23  69  1  19
24  69  1  46
25  69  1  63
26  69  1  33
27  69  1  87
28  69  1  46
29  69  1  14
30  69  1  26
1  70  1  26
2  70  1  71
3  70  1  22
4  70  1  67
5  70  1  50
6  70  1  59
7  70  1  81
8  70  1  81
9  70  1  47
10  70  1  36
11  70  1  64
12  70  1  18
13  70  1  76
14  70  1  23
15  70  1  45
16  70  1  43
17  70  1  29
18  70  1  71
19  70  1  54
20  70  1  11
21  70  1  25
22  70  1  81
23  70  1  27
24  70  1  50
25  70  1  61
26  70  1  25
27  70  1  21
28  70  1  63
29  70  1  66
30  70  1  42
1  71  1  32
2  71  1  22
3  71  1  26
4  71  1  43
5  71  1  62
6  71  1  77
7  71  1  64
8  71  1  58
9  71  1  84
10  71  1  79
11  71  1  73
12  71  1  85
13  71  1  86
14  71  1  67
15  71  1  24
16  71  1  83
17  71  1  42
18  71  1  59
19  71  1  67
20  71  1  75
21  71  1  41
22  71  1  50
23  71  1  32
24  71  1  43
25  71  1  15
26  71  1  57
27  71  1  67
28  71  1  60
29  71  1  33
30  71  1  85
1  72  1  11
2  72  1  82
3  72  1  45
4  72  1  64
5  72  1  68
6  72  1  21
7  72  1  29
8  72  1  77
9  72  1  14
10  72  1  19
11  72  1  23
12  72  1  15
13  72  1  62
14  72  1  20
15  72  1  42
16  72  1  45
17  72  1  73
18  72  1  57
19  72  1  24
20  72  1  57
21  72  1  44
22  72  1  73
23  72  1  18
24  72  1  23
25  72  1  27
26  72  1  90
27  72  1  27
28  72  1  60
29  72  1  10
30  72  1  54
1  73  1  58
2  73  1  75
3  73  1  83
4  73  1  87
5  73  1  33
6  73  1  66
7  73  1  27
8  73  1  89
9  73  1  88
10  73  1  11
11  73  1  65
12  73  1  24
13  73  1  58
14  73  1  23
15  73  1  49
16  73  1  81
17  73  1  25
18  73  1  13
19  73  1  81
20  73  1  16
21  73  1  24
22  73  1  19
23  73  1  80
24  73  1  42
25  73  1  17
26  73  1  11
27  73  1  43
28  73  1  66
29  73  1  81
30  73  1  47
1  74  1  54
2  74  1  17
3  74  1  26
4  74  1  51
5  74  1  71
6  74  1  26
7  74  1  46
8  74  1  26
9  74  1  66
10  74  1  40
11  74  1  45
12  74  1  85
13  74  1  31
14  74  1  73
15  74  1  56
16  74  1  50
17  74  1  29
18  74  1  90
19  74  1  37
20  74  1  45
21  74  1  78
22  74  1  41
23  74  1  90
24  74  1  87
25  74  1  13
26  74  1  85
27  74  1  76
28  74  1  84
29  74  1  86
30  74  1  10
1  75  1  36
2  75  1  80
3  75  1  17
4  75  1  48
5  75  1  11
6  75  1  22
7  75  1  38
8  75  1  74
9  75  1  59
10  75  1  29
11  75  1  40
12  75  1  53
13  75  1  28
14  75  1  62
15  75  1  72
16  75  1  88
17  75  1  42
18  75  1  73
19  75  1  34
20  75  1  37
21  75  1  51
22  75  1  77
23  75  1  71
24  75  1  37
25  75  1  90
26  75  1  18
27  75  1  71
28  75  1  62
29  75  1  73
30  75  1  30
1  76  1  77
2  76  1  19
3  76  1  56
4  76  1  42
5  76  1  87
6  76  1  35
7  76  1  57
8  76  1  55
9  76  1  13
10  76  1  21
11  76  1  10
12  76  1  69
13  76  1  45
14  76  1  46
15  76  1  76
16  76  1  65
17  76  1  76
18  76  1  19
19  76  1  71
20  76  1  47
21  76  1  88
22  76  1  86
23  76  1  16
24  76  1  20
25  76  1  28
26  76  1  83
27  76  1  30
28  76  1  87
29  76  1  74
30  76  1  74
1  77  1  10
2  77  1  26
3  77  1  71
4  77  1  50
5  77  1  60
6  77  1  55
7  77  1  63
8  77  1  59
9  77  1  21
10  77  1  52
11  77  1  58
12  77  1  54
13  77  1  31
14  77  1  88
15  77  1  64
16  77  1  37
17  77  1  85
18  77  1  73
19  77  1  55
20  77  1  75
21  77  1  74
22  77  1  64
23  77  1  58
24  77  1  90
25  77  1  79
26  77  1  20
27  77  1  40
28  77  1  11
29  77  1  90
30  77  1  31
1  78  1  42
2  78  1  11
3  78  1  16
4  78  1  18
5  78  1  28
6  78  1  15
7  78  1  61
8  78  1  80
9  78  1  64
10  78  1  30
11  78  1  61
12  78  1  43
13  78  1  11
14  78  1  50
15  78  1  15
16  78  1  64
17  78  1  82
18  78  1  58
19  78  1  35
20  78  1  58
21  78  1  10
22  78  1  27
23  78  1  23
24  78  1  69
25  78  1  39
26  78  1  89
27  78  1  81
28  78  1  33
29  78  1  63
30  78  1  40
1  79  1  48
2  79  1  40
3  79  1  87
4  79  1  40
5  79  1  17
6  79  1  71
7  79  1  25
8  79  1  17
9  79  1  60
10  79  1  43
11  79  1  65
12  79  1  43
13  79  1  67
14  79  1  66
15  79  1  66
16  79  1  77
17  79  1  70
18  79  1  78
19  79  1  20
20  79  1  69
21  79  1  68
22  79  1  60
23  79  1  33
24  79  1  18
25  79  1  79
26  79  1  60
27  79  1  24
28  79  1  34
29  79  1  87
30  79  1  87
1  80  1  33
2  80  1  35
3  80  1  34
4  80  1  10
5  80  1  12
6  80  1  83
7  80  1  80
8  80  1  80
9  80  1  42
10  80  1  27
11  80  1  40
12  80  1  19
13  80  1  83
14  80  1  83
15  80  1  51
16  80  1  67
17  80  1  67
18  80  1  23
19  80  1  84
20  80  1  18
21  80  1  52
22  80  1  77
23  80  1  27
24  80  1  10
25  80  1  57
26  80  1  62
27  80  1  12
28  80  1  18
29  80  1  50
30  80  1  37
1  81  1  62
2  81  1  79
3  81  1  69
4  81  1  67
5  81  1  52
6  81  1  61
7  81  1  79
8  81  1  28
9  81  1  20
10  81  1  82
11  81  1  88
12  81  1  44
13  81  1  19
14  81  1  66
15  81  1  30
16  81  1  83
17  81  1  82
18  81  1  30
19  81  1  86
20  81  1  59
21  81  1  79
22  81  1  72
23  81  1  21
24  81  1  73
25  81  1  83
26  81  1  63
27  81  1  77
28  81  1  81
29  81  1  13
30  81  1  39
1  82  1  75
2  82  1  10
3  82  1  81
4  82  1  34
5  82  1  17
6  82  1  28
7  82  1  45
8  82  1  18
9  82  1  74
10  82  1  70
11  82  1  61
12  82  1  44
13  82  1  84
14  82  1  78
15  82  1  34
16  82  1  28
17  82  1  42
18  82  1  38
19  82  1  59
20  82  1  62
21  82  1  32
22  82  1  42
23  82  1  87
24  82  1  59
25  82  1  59
26  82  1  24
27  82  1  84
28  82  1  62
29  82  1  24
30  82  1  21
1  83  1  77
2  83  1  64
3  83  1  34
4  83  1  85
5  83  1  53
6  83  1  61
7  83  1  50
8  83  1  59
9  83  1  73
10  83  1  41
11  83  1  22
12  83  1  62
13  83  1  10
14  83  1  56
15  83  1  15
16  83  1  83
17  83  1  11
18  83  1  82
19  83  1  51
20  83  1  52
21  83  1  42
22  83  1  88
23  83  1  86
24  83  1  84
25  83  1  77
26  83  1  85
27  83  1  24
28  83  1  53
29  83  1  15
30  83  1  38
1  84  1  33
2  84  1  55
3  84  1  58
4  84  1  11
5  84  1  48
6  84  1  61
7  84  1  57
8  84  1  23
9  84  1  16
10  84  1  31
11  84  1  89
12  84  1  23
13  84  1  37
14  84  1  16
15  84  1  89
16  84  1  49
17  84  1  87
18  84  1  73
19  84  1  44
20  84  1  17
21  84  1  33
22  84  1  63
23  84  1  51
24  84  1  32
25  84  1  56
26  84  1  16
27  84  1  70
28  84  1  80
29  84  1  63
30  84  1  41
1  85  1  14
2  85  1  72
3  85  1  32
4  85  1  83
5  85  1  67
6  85  1  22
7  85  1  74
8  85  1  36
9  85  1  40
10  85  1  20
11  85  1  42
12  85  1  70
13  85  1  30
14  85  1  73
15  85  1  60
16  85  1  89
17  85  1  22
18  85  1  42
19  85  1  57
20  85  1  30
21  85  1  72
22  85  1  13
23  85  1  22
24  85  1  67
25  85  1  58
26  85  1  56
27  85  1  68
28  85  1  16
29  85  1  64
30  85  1  70
1  86  1  29
2  86  1  64
3  86  1  61
4  86  1  49
5  86  1  62
6  86  1  78
7  86  1  65
8  86  1  31
9  86  1  84
10  86  1  88
11  86  1  62
12  86  1  41
13  86  1  14
14  86  1  88
15  86  1  52
16  86  1  50
17  86  1  61
18  86  1  68
19  86  1  74
20  86  1  84
21  86  1  73
22  86  1  77
23  86  1  84
24  86  1  53
25  86  1  67
26  86  1  13
27  86  1  42
28  86  1  39
29  86  1  90
30  86  1  26
1  87  1  55
2  87  1  22
3  87  1  65
4  87  1  17
5  87  1  69
6  87  1  71
7  87  1  52
8  87  1  24
9  87  1  47
10  87  1  33
11  87  1  89
12  87  1  14
13  87  1  64
14  87  1  45
15  87  1  60
16  87  1  41
17  87  1  45
18  87  1  81
19  87  1  86
20  87  1  14
21  87  1  41
22  87  1  75
23  87  1  59
24  87  1  39
25  87  1  12
26  87  1  87
27  87  1  12
28  87  1  69
29  87  1  19
30  87  1  17
1  88  1  14
2  88  1  75
3  88  1  49
4  88  1  32
5  88  1  18
6  88  1  82
7  88  1  55
8  88  1  35
9  88  1  32
10  88  1  47
11  88  1  79
12  88  1  36
13  88  1  30
14  88  1  81
15  88  1  75
16  88  1  36
17  88  1  62
18  88  1  11
19  88  1  62
20  88  1  64
21  88  1  44
22  88  1  76
23  88  1  70
24  88  1  37
25  88  1  64
26  88  1  39
27  88  1  26
28  88  1  32
29  88  1  68
30  88  1  14
1  89  1  36
2  89  1  55
3  89  1  71
4  89  1  61
5  89  1  52
6  89  1  53
7  89  1  65
8  89  1  12
9  89  1  42
10  89  1  69
11  89  1  30
12  89  1  56
13  89  1  25
14  89  1  58
15  89  1  35
16  89  1  63
17  89  1  15
18  89  1  25
19  89  1  34
20  89  1  52
21  89  1  36
22  89  1  20
23  89  1  63
24  89  1  37
25  89  1  50
26  89  1  73
27  89  1  26
28  89  1  48
29  89  1  41
30  89  1  73
1  90  1  25
2  90  1  33
3  90  1  86
4  90  1  78
5  90  1  75
6  90  1  23
7  90  1  62
8  90  1  67
9  90  1  32
10  90  1  24
11  90  1  81
12  90  1  79
13  90  1  88
14  90  1  21
15  90  1  79
16  90  1  47
17  90  1  41
18  90  1  74
19  90  1  68
20  90  1  59
21  90  1  80
22  90  1  18
23  90  1  85
24  90  1  36
25  90  1  39
26  90  1  48
27  90  1  19
28  90  1  41
29  90  1  49
30  90  1  18
1  91  1  68
2  91  1  62
3  91  1  58
4  91  1  62
5  91  1  47
6  91  1  12
7  91  1  36
8  91  1  11
9  91  1  31
10  91  1  54
11  91  1  31
12  91  1  68
13  91  1  66
14  91  1  75
15  91  1  47
16  91  1  23
17  91  1  81
18  91  1  42
19  91  1  32
20  91  1  65
21  91  1  47
22  91  1  53
23  91  1  61
24  91  1  18
25  91  1  32
26  91  1  54
27  91  1  58
28  91  1  46
29  91  1  41
30  91  1  38
1  92  1  52
2  92  1  33
3  92  1  82
4  92  1  85
5  92  1  36
6  92  1  62
7  92  1  66
8  92  1  12
9  92  1  64
10  92  1  66
11  92  1  78
12  92  1  73
13  92  1  58
14  92  1  49
15  92  1  67
16  92  1  16
17  92  1  90
18  92  1  21
19  92  1  48
20  92  1  40
21  92  1  63
22  92  1  82
23  92  1  72
24  92  1  29
25  92  1  84
26  92  1  32
27  92  1  31
28  92  1  89
29  92  1  20
30  92  1  12
1  93  1  75
2  93  1  80
3  93  1  45
4  93  1  67
5  93  1  76
6  93  1  52
7  93  1  51
8  93  1  50
9  93  1  67
10  93  1  20
11  93  1  55
12  93  1  28
13  93  1  86
14  93  1  60
15  93  1  36
16  93  1  74
17  93  1  75
18  93  1  70
19  93  1  82
20  93  1  12
21  93  1  38
22  93  1  73
23  93  1  65
24  93  1  77
25  93  1  11
26  93  1  34
27  93  1  21
28  93  1  89
29  93  1  72
30  93  1  72
1  94  1  17
2  94  1  13
3  94  1  31
4  94  1  79
5  94  1  61
6  94  1  78
7  94  1  51
8  94  1  24
9  94  1  13
10  94  1  45
11  94  1  79
12  94  1  44
13  94  1  85
14  94  1  88
15  94  1  23
16  94  1  32
17  94  1  19
18  94  1  18
19  94  1  30
20  94  1  32
21  94  1  61
22  94  1  56
23  94  1  18
24  94  1  12
25  94  1  22
26  94  1  25
27  94  1  22
28  94  1  55
29  94  1  64
30  94  1  32
1  95  1  12
2  95  1  70
3  95  1  15
4  95  1  43
5  95  1  13
6  95  1  14
7  95  1  47
8  95  1  85
9  95  1  46
10  95  1  87
11  95  1  56
12  95  1  88
13  95  1  31
14  95  1  70
15  95  1  90
16  95  1  45
17  95  1  49
18  95  1  27
19  95  1  31
20  95  1  21
21  95  1  54
22  95  1  16
23  95  1  86
24  95  1  53
25  95  1  58
26  95  1  36
27  95  1  76
28  95  1  13
29  95  1  35
30  95  1  80
1  96  1  39
2  96  1  42
3  96  1  30
4  96  1  34
5  96  1  84
6  96  1  33
7  96  1  54
8  96  1  19
9  96  1  46
10  96  1  19
11  96  1  17
12  96  1  11
13  96  1  42
14  96  1  69
15  96  1  39
16  96  1  78
17  96  1  41
18  96  1  18
19  96  1  60
20  96  1  14
21  96  1  25
22  96  1  37
23  96  1  63
24  96  1  75
25  96  1  70
26  96  1  40
27  96  1  52
28  96  1  32
29  96  1  21
30  96  1  41
1  97  1  54
2  97  1  61
3  97  1  89
4  97  1  23
5  97  1  49
6  97  1  52
7  97  1  34
8  97  1  24
9  97  1  31
10  97  1  68
11  97  1  35
12  97  1  66
13  97  1  63
14  97  1  34
15  97  1  13
16  97  1  76
17  97  1  58
18  97  1  90
19  97  1  46
20  97  1  47
21  97  1  87
22  97  1  60
23  97  1  85
24  97  1  77
25  97  1  45
26  97  1  21
27  97  1  39
28  97  1  58
29  97  1  43
30  97  1  32
1  98  1  61
2  98  1  51
3  98  1  75
4  98  1  16
5  98  1  53
6  98  1  59
7  98  1  72
8  98  1  24
9  98  1  86
10  98  1  40
11  98  1  19
12  98  1  36
13  98  1  18
14  98  1  64
15  98  1  48
16  98  1  12
17  98  1  67
18  98  1  75
19  98  1  27
20  98  1  28
21  98  1  82
22  98  1  21
23  98  1  60
24  98  1  79
25  98  1  40
26  98  1  31
27  98  1  18
28  98  1  68
29  98  1  82
30  98  1  53
1  99  1  77
2  99  1  24
3  99  1  52
4  99  1  36
5  99  1  70
6  99  1  68
7  99  1  45
8  99  1  83
9  99  1  30
10  99  1  14
11  99  1  47
12  99  1  54
13  99  1  82
14  99  1  84
15  99  1  66
16  99  1  37
17  99  1  10
18  99  1  25
19  99  1  38
20  99  1  47
21  99  1  81
22  99  1  49
23  99  1  88
24  99  1  13
25  99  1  17
26  99  1  61
27  99  1  14
28  99  1  58
29  99  1  90
30  99  1  72
1  100  1  39
2  100  1  62
3  100  1  88
4  100  1  49
5  100  1  87
6  100  1  56
7  100  1  76
8  100  1  20
9  100  1  54
10  100  1  15
11  100  1  65
12  100  1  81
13  100  1  25
14  100  1  28
15  100  1  19
16  100  1  37
17  100  1  40
18  100  1  18
19  100  1  43
20  100  1  16
21  100  1  67
22  100  1  72
23  100  1  27
24  100  1  89
25  100  1  55
26  100  1  80
27  100  1  61
28  100  1  83
29  100  1  85
30  100  1  10
1  101  1  39
2  101  1  56
3  101  1  22
4  101  1  30
5  101  1  13
6  101  1  77
7  101  1  24
8  101  1  86
9  101  1  78
10  101  1  74
11  101  1  38
12  101  1  78
13  101  1  71
14  101  1  52
15  101  1  12
16  101  1  73
17  101  1  57
18  101  1  72
19  101  1  15
20  101  1  30
21  101  1  35
22  101  1  31
23  101  1  29
24  101  1  43
25  101  1  64
26  101  1  64
27  101  1  83
28  101  1  36
29  101  1  21
30  101  1  46
1  102  1  85
2  102  1  89
3  102  1  58
4  102  1  41
5  102  1  20
6  102  1  65
7  102  1  17
8  102  1  19
9  102  1  64
10  102  1  16
11  102  1  45
12  102  1  90
13  102  1  46
14  102  1  29
15  102  1  59
16  102  1  28
17  102  1  34
18  102  1  71
19  102  1  50
20  102  1  38
21  102  1  81
22  102  1  78
23  102  1  45
24  102  1  38
25  102  1  65
26  102  1  63
27  102  1  55
28  102  1  76
29  102  1  30
30  102  1  64
1  103  1  73
2  103  1  18
3  103  1  61
4  103  1  78
5  103  1  18
6  103  1  31
7  103  1  87
8  103  1  63
9  103  1  40
10  103  1  45
11  103  1  88
12  103  1  84
13  103  1  79
14  103  1  77
15  103  1  48
16  103  1  70
17  103  1  74
18  103  1  12
19  103  1  85
20  103  1  60
21  103  1  10
22  103  1  69
23  103  1  42
24  103  1  61
25  103  1  36
26  103  1  89
27  103  1  48
28  103  1  28
29  103  1  16
30  103  1  80
1  104  1  30
2  104  1  87
3  104  1  19
4  104  1  52
5  104  1  18
6  104  1  19
7  104  1  17
8  104  1  32
9  104  1  33
10  104  1  11
11  104  1  67
12  104  1  22
13  104  1  10
14  104  1  26
15  104  1  20
16  104  1  57
17  104  1  52
18  104  1  22
19  104  1  13
20  104  1  31
21  104  1  64
22  104  1  19
23  104  1  46
24  104  1  38
25  104  1  27
26  104  1  81
27  104  1  48
28  104  1  29
29  104  1  42
30  104  1  69
1  105  1  64
2  105  1  59
3  105  1  50
4  105  1  24
5  105  1  53
6  105  1  89
7  105  1  31
8  105  1  59
9  105  1  19
10  105  1  15
11  105  1  52
12  105  1  11
13  105  1  53
14  105  1  16
15  105  1  46
16  105  1  23
17  105  1  72
18  105  1  31
19  105  1  61
20  105  1  56
21  105  1  40
22  105  1  90
23  105  1  42
24  105  1  83
25  105  1  25
26  105  1  27
27  105  1  21
28  105  1  66
29  105  1  48
30  105  1  60
1  106  1  74
2  106  1  40
3  106  1  38
4  106  1  41
5  106  1  40
6  106  1  44
7  106  1  27
8  106  1  45
9  106  1  52
10  106  1  13
11  106  1  39
12  106  1  83
13  106  1  74
14  106  1  68
15  106  1  40
16  106  1  53
17  106  1  29
18  106  1  16
19  106  1  62
20  106  1  30
21  106  1  22
22  106  1  46
23  106  1  52
24  106  1  88
25  106  1  90
26  106  1  35
27  106  1  64
28  106  1  86
29  106  1  70
30  106  1  58
1  107  1  52
2  107  1  74
3  107  1  25
4  107  1  24
5  107  1  10
6  107  1  88
7  107  1  76
8  107  1  57
9  107  1  73
10  107  1  12
11  107  1  71
12  107  1  38
13  107  1  45
14  107  1  43
15  107  1  12
16  107  1  11
17  107  1  13
18  107  1  88
19  107  1  62
20  107  1  19
21  107  1  84
22  107  1  14
23  107  1  20
24  107  1  61
25  107  1  50
26  107  1  14
27  107  1  22
28  107  1  81
29  107  1  60
30  107  1  64
1  108  1  71
2  108  1  41
3  108  1  57
4  108  1  65
5  108  1  39
6  108  1  80
7  108  1  23
8  108  1  36
9  108  1  24
10  108  1  51
11  108  1  84
12  108  1  71
13  108  1  65
14  108  1  36
15  108  1  49
16  108  1  63
17  108  1  10
18  108  1  46
19  108  1  74
20  108  1  14
21  108  1  70
22  108  1  15
23  108  1  81
24  108  1  83
25  108  1  51
