10  9  12
11  9  35
12  9  28
13  9  87
14  9  13
15  9  76
16  9  62
17  9  73
18  9  81
19  9  70
20  9  16
21  9  30
22  9  85
23  9  82
24  9  64
25  9  64
26  9  48
27  9  56
28  9  41
29  9  22
30  9  69
1  10  32
2  10  41
3  10  25
4  10  28
5  10  26
6  10  18
7  10  21
8  10  62
9  10  10
10  10  38
11  10  19
12  10  85
13  10  29
14  10  47
15  10  15
16  10  40
17  10  80
18  10  16
19  10  58
20  10  17
21  10  49
22  10  45
23  10  52
24  10  82
25  10  20
26  10  66
27  10  56
28  10  69
29  10  88
30  10  72
1  11  18
2  11  90
3  11  79
4  11  75
5  11  74
6  11  19
7  11  11
8  11  12
9  11  78
10  11  61
11  11  73
12  11  70
13  11  57
14  11  84
15  11  39
16  11  72
17  11  41
18  11  59
19  11  29
20  11  43
21  11  65
22  11  19
23  11  59
24  11  38
25  11  63
26  11  81
27  11  41
28  11  17
29  11  38
30  11  14
1  12  37
2  12  51
3  12  46
4  12  42
5  12  26
6  12  71
7  12  37
8  12  71
9  12  63
10  12  62
11  12  21
12  12  50
13  12  56
14  12  76
15  12  17
16  12  77
17  12  13
18  12  46
19  12  67
20  12  57
21  12  60
22  12  41
23  12  81
24  12  17
25  12  86
26  12  62
27  12  24
28  12  52
29  12  55
30  12  55
1  13  85
2  13  69
3  13  67
4  13  15
5  13  63
6  13  42
7  13  44
8  13  23
9  13  61
10  13  81
11  13  64
12  13  74
13  13  65
14  13  27
15  13  47
16  13  81
17  13  57
18  13  25
19  13  71
20  13  90
21  13  20
22  13  56
23  13  56
24  13  68
25  13  82
26  13  17
27  13  54
28  13  31
29  13  67
30  13  14
1  14  48
2  14  55
3  14  50
4  14  54
5  14  28
6  14  42
7  14  80
8  14  90
9  14  49
10  14  86
11  14  54
12  14  11
13  14  47
14  14  23
15  14  41
16  14  23
17  14  88
18  14  80
19  14  36
20  14  63
21  14  62
22  14  87
23  14  81
24  14  86
25  14  62
26  14  27
27  14  70
28  14  51
29  14  15
30  14  83
1  15  38
2  15  81
3  15  39
4  15  14
5  15  40
6  15  41
7  15  77
8  15  80
9  15  77
10  15  21
11  15  51
12  15  76
13  15  23
14  15  78
15  15  33
16  15  70
17  15  21
18  15  89
19  15  75
20  15  83
21  15  38
22  15  52
23  15  41
24  15  13
25  15  37
26  15  59
27  15  68
28  15  24
29  15  85
30  15  81
1  16  54
2  16  66
3  16  40
4  16  75
5  16  24
6  16  11
7  16  58
8  16  80
9  16  57
10  16  19
11  16  52
12  16  53
13  16  53
14  16  32
15  16  46
16  16  87
17  16  60
18  16  76
19  16  28
20  16  86
21  16  41
22  16  57
23  16  49
24  16  58
25  16  85
26  16  75
27  16  15
28  16  27
29  16  59
30  16  34
1  17  21
2  17  64
3  17  86
4  17  16
5  17  71
6  17  68
7  17  65
8  17  43
9  17  17
10  17  61
11  17  35
12  17  17
13  17  47
14  17  64
15  17  18
16  17  13
17  17  63
18  17  54
19  17  44
20  17  70
21  17  80
22  17  89
23  17  12
24  17  17
25  17  67
26  17  66
27  17  17
28  17  75
29  17  80
30  17  74
1  18  87
2  18  44
3  18  51
4  18  78
5  18  14
6  18  38
7  18  85
8  18  27
9  18  31
10  18  36
11  18  66
12  18  37
13  18  67
14  18  42
15  18  65
16  18  76
17  18  11
18  18  57
19  18  45
20  18  27
21  18  89
22  18  85
23  18  67
24  18  72
25  18  59
26  18  63
27  18  53
28  18  34
29  18  21
30  18  56
1  19  31
2  19  22
3  19  86
4  19  27
5  19  61
6  19  57
7  19  27
8  19  22
9  19  31
10  19  29
11  19  27
12  19  27
13  19  16
14  19  28
15  19  71
16  19  67
17  19  29
18  19  62
19  19  50
20  19  27
21  19  40
22  19  38
23  19  89
24  19  38
25  19  41
26  19  27
27  19  35
28  19  36
29  19  30
30  19  59
1  20  80
2  20  35
3  20  14
4  20  25
5  20  64
6  20  55
7  20  50
8  20  69
9  20  80
10  20  67
11  20  41
12  20  42
13  20  34
14  20  47
15  20  39
16  20  55
17  20  80
18  20  11
19  20  43
20  20  56
21  20  70
22  20  23
23  20  83
24  20  57
25  20  70
26  20  57
27  20  17
28  20  71
29  20  37
30  20  50
1  21  26
2  21  75
3  21  30
4  21  13
5  21  49
6  21  12
7  21  83
8  21  78
9  21  12
10  21  55
11  21  41
12  21  35
13  21  15
14  21  65
15  21  68
16  21  75
17  21  52
18  21  19
19  21  87
20  21  32
21  21  76
22  21  38
23  21  55
24  21  24
25  21  70
26  21  80
27  21  46
28  21  69
29  21  13
30  21  60
1  22  32
2  22  60
3  22  22
4  22  38
5  22  30
6  22  82
7  22  30
8  22  86
9  22  69
10  22  28
11  22  62
12  22  20
13  22  76
14  22  15
15  22  27
16  22  18
17  22  60
18  22  27
19  22  63
20  22  46
21  22  17
22  22  21
23  22  74
24  22  30
25  22  19
26  22  43
27  22  12
28  22  87
29  22  17
30  22  54
1  23  10
2  23  25
3  23  45
4  23  34
5  23  58
6  23  34
7  23  49
8  23  73
9  23  75
10  23  65
11  23  13
12  23  35
13  23  18
14  23  11
15  23  14
16  23  60
17  23  72
18  23  35
19  23  35
20  23  57
21  23  40
22  23  70
23  23  67
24  23  39
25  23  32
26  23  37
27  23  29
28  23  49
29  23  63
30  23  58
1  24  23
2  24  32
3  24  23
4  24  14
5  24  12
6  24  53
7  24  73
8  24  36
9  24  62
10  24  29
11  24  87
12  24  78
13  24  34
14  24  87
15  24  59
16  24  19
17  24  33
18  24  73
19  24  22
20  24  10
21  24  29
22  24  49
23  24  30
24  24  18
25  24  71
26  24  59
27  24  28
28  24  32
29  24  67
30  24  53
1  25  43
2  25  41
3  25  53
4  25  60
5  25  45
6  25  41
7  25  59
8  25  40
9  25  14
10  25  60
11  25  28
12  25  60
13  25  32
14  25  56
15  25  60
16  25  56
17  25  59
18  25  56
19  25  34
20  25  43
21  25  48
22  25  86
23  25  21
24  25  20
25  25  15
26  25  60
27  25  40
28  25  32
29  25  74
30  25  34
1  26  74
2  26  70
3  26  49
4  26  16
5  26  46
6  26  49
7  26  68
8  26  30
9  26  40
10  26  45
11  26  38
12  26  42
13  26  60
14  26  68
15  26  30
16  26  37
17  26  72
18  26  81
19  26  44
20  26  44
21  26  13
22  26  42
23  26  55
24  26  23
25  26  32
26  26  66
27  26  83
28  26  74
29  26  52
30  26  35
1  27  13
2  27  68
3  27  31
4  27  39
5  27  28
6  27  14
7  27  60
8  27  60
9  27  75
10  27  90
11  27  72
12  27  42
13  27  41
14  27  45
15  27  83
16  27  45
17  27  77
18  27  72
19  27  26
20  27  17
21  27  38
22  27  71
23  27  30
24  27  88
25  27  55
26  27  68
27  27  51
28  27  27
29  27  54
30  27  80
1  28  49
2  28  61
3  28  12
4  28  87
5  28  62
6  28  51
7  28  25
8  28  76
9  28  46
10  28  20
11  28  62
12  28  22
13  28  42
14  28  38
15  28  21
16  28  75
17  28  85
18  28  35
19  28  26
20  28  17
21  28  28
22  28  58
23  28  28
24  28  25
25  28  82
26  28  16
27  28  27
28  28  90
29  28  82
30  28  23
1  29  39
2  29  27
3  29  49
4  29  59
5  29  47
6  29  44
7  29  58
8  29  10
9  29  84
10  29  27
11  29  69
12  29  52
13  29  88
14  29  40
15  29  55
16  29  44
17  29  51
18  29  23
19  29  50
20  29  23
21  29  77
22  29  75
23  29  74
24  29  14
25  29  82
26  29  38
27  29  50
28  29  57
29  29  50
30  29  75
1  30  77
2  30  12
3  30  85
4  30  32
5  30  72
6  30  39
7  30  61
8  30  63
9  30  87
10  30  40
11  30  73
12  30  31
13  30  67
14  30  64
15  30  16
16  30  58
17  30  59
18  30  31
19  30  31
20  30  26
21  30  73
22  30  53
23  30  64
24  30  56
25  30  51
26  30  29
27  30  67
28  30  69
29  30  35
30  30  36
1  31  58
2  31  45
3  31  68
4  31  34
5  31  32
6  31  25
7  31  54
8  31  27
9  31  47
10  31  60
11  31  36
12  31  79
13  31  16
14  31  80
15  31  51
16  31  27
17  31  30
18  31  87
19  31  77
20  31  55
21  31  55
22  31  64
23  31  10
24  31  51
25  31  56
26  31  22
27  31  45
28  31  68
29  31  19
30  31  12
1  32  47
2  32  81
3  32  11
4  32  60
5  32  41
6  32  73
7  32  25
8  32  54
9  32  30
10  32  90
11  32  46
12  32  18
13  32  56
14  32  53
15  32  42
16  32  10
17  32  71
18  32  55
19  32  56
20  32  73
21  32  58
22  32  27
23  32  60
24  32  30
25  32  39
26  32  63
27  32  48
28  32  17
29  32  44
30  32  49
1  33  77
2  33  68
3  33  28
4  33  23
5  33  55
6  33  28
7  33  61
8  33  47
9  33  89
10  33  15
11  33  32
12  33  43
13  33  31
14  33  60
15  33  13
16  33  53
17  33  19
18  33  52
19  33  89
20  33  51
21  33  53
22  33  45
23  33  87
24  33  19
25  33  30
26  33  32
27  33  80
28  33  19
29  33  32
30  33  74
1  34  65
2  34  62
3  34  24
4  34  48
5  34  59
6  34  78
7  34  69
8  34  34
9  34  85
10  34  22
11  34  46
12  34  17
13  34  74
14  34  11
15  34  35
16  34  74
17  34  15
18  34  70
19  34  62
20  34  87
21  34  62
22  34  76
23  34  35
24  34  77
25  34  41
26  34  62
27  34  37
28  34  65
29  34  39
30  34  52
1  35  23
2  35  36
3  35  88
4  35  37
5  35  38
6  35  44
7  35  18
8  35  22
9  35  85
10  35  70
11  35  56
12  35  80
13  35  38
14  35  69
15  35  33
16  35  21
17  35  68
18  35  25
19  35  90
20  35  12
21  35  65
22  35  41
23  35  60
24  35  56
25  35  11
26  35  49
27  35  41
28  35  80
29  35  49
30  35  39
1  36  20
2  36  17
3  36  26
4  36  26
5  36  27
6  36  27
7  36  11
8  36  23
9  36  50
10  36  40
11  36  86
12  36  81
13  36  16
14  36  77
15  36  59
16  36  14
17  36  80
18  36  67
19  36  30
20  36  41
21  36  44
22  36  35
23  36  14
24  36  88
25  36  20
26  36  71
27  36  10
28  36  56
29  36  15
30  36  76
1  37  18
2  37  37
3  37  73
4  37  10
5  37  16
6  37  44
7  37  36
8  37  16
9  37  88
10  37  51
11  37  33
12  37  66
13  37  49
14  37  34
15  37  90
16  37  59
17  37  88
18  37  56
19  37  13
20  37  71
21  37  47
22  37  39
23  37  24
24  37  59
25  37  76
26  37  48
27  37  62
28  37  75
29  37  75
30  37  84
1  38  89
2  38  63
3  38  88
4  38  19
5  38  25
6  38  25
7  38  82
8  38  17
9  38  58
10  38  11
11  38  89
12  38  18
13  38  25
14  38  78
15  38  19
16  38  33
17  38  65
18  38  66
19  38  43
20  38  36
21  38  68
22  38  19
23  38  50
24  38  85
25  38  71
26  38  55
27  38  61
28  38  88
29  38  44
30  38  77
1  39  50
2  39  22
3  39  27
4  39  65
5  39  16
6  39  75
7  39  11
8  39  52
9  39  30
10  39  53
11  39  84
12  39  43
13  39  44
14  39  50
15  39  44
16  39  51
17  39  44
18  39  39
19  39  58
20  39  60
21  39  41
22  39  75
23  39  74
24  39  47
25  39  55
26  39  15
27  39  76
28  39  26
29  39  86
30  39  46
1  40  18
2  40  88
3  40  35
4  40  89
5  40  69
6  40  71
7  40  31
8  40  39
9  40  42
10  40  40
11  40  32
12  40  66
13  40  22
14  40  87
15  40  31
16  40  66
17  40  17
18  40  84
19  40  48
20  40  88
21  40  48
22  40  35
23  40  68
24  40  15
25  40  43
26  40  83
27  40  35
28  40  71
29  40  30
30  40  18
1  41  52
2  41  80
3  41  64
4  41  60
5  41  23
6  41  30
7  41  44
8  41  25
9  41  30
10  41  60
11  41  46
12  41  88
13  41  83
14  41  75
15  41  59
16  41  24
17  41  71
18  41  30
19  41  67
20  41  45
21  41  21
22  41  12
23  41  63
24  41  47
25  41  41
26  41  13
27  41  21
28  41  24
29  41  59
30  41  86
1  42  80
2  42  15
3  42  18
4  42  49
5  42  37
6  42  14
7  42  31
8  42  12
9  42  36
10  42  83
11  42  30
12  42  51
13  42  61
14  42  45
15  42  51
16  42  86
17  42  43
18  42  76
19  42  56
20  42  33
21  42  40
22  42  27
23  42  27
24  42  48
25  42  52
26  42  60
27  42  39
28  42  37
29  42  65
30  42  13
1  43  57
2  43  35
3  43  40
4  43  84
5  43  67
6  43  77
7  43  44
8  43  16
9  43  83
10  43  60
11  43  78
12  43  66
13  43  46
14  43  17
15  43  49
16  43  69
17  43  52
18  43  76
19  43  22
20  43  74
21  43  14
22  43  63
23  43  22
24  43  65
25  43  68
26  43  54
27  43  62
28  43  80
29  43  26
30  43  29
1  44  63
2  44  13
3  44  71
4  44  86
5  44  67
6  44  68
7  44  19
8  44  40
9  44  42
10  44  88
11  44  74
12  44  32
13  44  85
14  44  32
15  44  77
16  44  86
17  44  35
18  44  67
19  44  17
20  44  44
21  44  60
22  44  68
23  44  40
24  44  47
25  44  82
26  44  77
27  44  29
28  44  23
29  44  53
30  44  83
1  45  46
2  45  21
3  45  85
4  45  73
5  45  12
6  45  12
7  45  59
8  45  21
9  45  73
10  45  23
11  45  42
12  45  20
13  45  46
14  45  44
15  45  59
16  45  86
17  45  34
18  45  90
19  45  22
20  45  43
21  45  81
22  45  63
23  45  47
24  45  87
25  45  86
26  45  90
27  45  26
28  45  37
29  45  82
30  45  33
1  46  47
2  46  84
3  46  23
4  46  30
5  46  41
6  46  24
7  46  63
8  46  64
9  46  50
10  46  12
11  46  41
12  46  78
13  46  52
14  46  44
15  46  88
16  46  74
17  46  30
18  46  47
19  46  78
20  46  89
21  46  25
22  46  66
23  46  56
24  46  89
25  46  34
26  46  11
27  46  69
28  46  54
29  46  72
30  46  87
1  47  79
2  47  23
3  47  70
4  47  74
5  47  15
6  47  48
7  47  21
8  47  69
9  47  40
10  47  31
11  47  49
12  47  39
13  47  65
14  47  23
15  47  66
16  47  83
17  47  88
18  47  61
19  47  48
20  47  29
21  47  21
22  47  12
23  47  43
24  47  84
25  47  79
26  47  45
27  47  38
28  47  14
29  47  82
30  47  43
1  48  63
2  48  73
3  48  40
4  48  65
5  48  21
6  48  79
7  48  65
8  48  59
9  48  42
10  48  11
11  48  10
12  48  60
13  48  43
14  48  84
15  48  30
16  48  13
17  48  65
18  48  32
19  48  70
20  48  51
21  48  90
22  48  17
23  48  32
24  48  17
25  48  85
26  48  65
27  48  68
28  48  72
29  48  74
30  48  16
1  49  77
2  49  76
3  49  52
4  49  31
5  49  51
6  49  45
7  49  57
8  49  74
9  49  67
10  49  82
11  49  28
12  49  17
13  49  66
14  49  31
15  49  52
16  49  46
17  49  55
18  49  47
19  49  40
20  49  31
21  49  70
22  49  33
23  49  81
24  49  21
25  49  26
26  49  57
27  49  76
28  49  53
29  49  27
30  49  27
1  50  16
2  50  16
3  50  54
4  50  20
5  50  19
6  50  61
7  50  69
8  50  59
9  50  15
10  50  10
11  50  25
12  50  23
13  50  74
14  50  45
15  50  10
16  50  28
17  50  42
18  50  34
19  50  57
20  50  59
21  50  13
22  50  56
23  50  49
24  50  80
25  50  73
26  50  22
27  50  13
28  50  43
29  50  46
30  50  32
1  51  41
2  51  56
3  51  16
4  51  30
5  51  88
6  51  43
7  51  30
8  51  39
9  51  16
10  51  89
11  51  44
12  51  88
13  51  44
14  51  50
15  51  40
16  51  11
17  51  67
18  51  63
19  51  42
20  51  28
21  51  20
22  51  87
23  51  70
24  51  65
25  51  85
26  51  35
27  51  43
28  51  68
29  51  38
30  51  32
1  52  17
2  52  84
3  52  70
4  52  46
5  52  32
6  52  26
7  52  76
8  52  13
9  52  72
10  52  13
11  52  85
12  52  61
13  52  70
14  52  81
15  52  71
16  52  89
17  52  63
18  52  83
19  52  19
20  52  72
21  52  68
22  52  82
23  52  83
24  52  54
25  52  81
26  52  59
27  52  47
28  52  72
29  52  43
30  52  53
1  53  65
2  53  66
3  53  81
4  53  19
5  53  80
6  53  60
7  53  38
8  53  77
9  53  81
10  53  29
11  53  79
12  53  29
13  53  21
14  53  31
15  53  33
16  53  78
17  53  81
18  53  66
19  53  41
20  53  35
21  53  64
22  53  30
23  53  55
24  53  41
25  53  60
26  53  18
27  53  40
28  53  28
29  53  14
30  53  33
1  54  56
2  54  81
3  54  26
4  54  88
5  54  59
6  54  58
7  54  74
8  54  28
9  54  80
10  54  87
11  54  34
12  54  78
13  54  17
14  54  21
15  54  81
16  54  63
17  54  42
18  54  66
19  54  54
20  54  18
21  54  42
22  54  71
23  54  22
24  54  74
25  54  11
26  54  20
27  54  86
28  54  54
29  54  45
30  54  39
1  55  28
2  55  11
3  55  78
4  55  57
5  55  41
6  55  69
7  55  64
8  55  77
9  55  90
10  55  84
11  55  30
12  55  69
13  55  41
14  55  36
15  55  18
16  55  24
17  55  62
18  55  28
19  55  30
20  55  43
21  55  83
22  55  64
23  55  76
24  55  78
25  55  89
26  55  22
27  55  72
28  55  64
29  55  32
30  55  14
1  56  64
2  56  22
3  56  83
4  56  34
5  56  23
6  56  15
7  56  17
8  56  12
9  56  88
10  56  52
11  56  23
12  56  87
13  56  38
14  56  61
15  56  56
16  56  39
17  56  36
18  56  62
19  56  67
20  56  40
21  56  88
22  56  79
23  56  56
24  56  36
25  56  24
26  56  59
27  56  63
28  56  34
29  56  76
30  56  65
1  57  33
2  57  85
3  57  27
4  57  32
5  57  56
6  57  41
7  57  78
8  57  79
9  57  64
10  57  47
11  57  10
12  57  25
13  57  72
14  57  74
15  57  90
16  57  45
17  57  78
18  57  81
19  57  52
20  57  17
21  57  45
22  57  31
23  57  39
24  57  28
25  57  29
26  57  79
27  57  79
28  57  65
29  57  68
30  57  37
1  58  14
2  58  19
3  58  62
4  58  13
5  58  73
6  58  69
7  58  20
8  58  13
9  58  23
10  58  32
11  58  10
12  58  73
13  58  75
14  58  48
15  58  28
16  58  86
17  58  35
18  58  86
19  58  20
20  58  50
21  58  40
22  58  29
23  58  70
24  58  77
25  58  75
26  58  70
27  58  51
28  58  30
29  58  85
30  58  39
1  59  16
2  59  44
3  59  30
4  59  24
5  59  53
6  59  38
7  59  14
8  59  63
9  59  18
10  59  30
11  59  10
12  59  26
13  59  25
14  59  76
15  59  28
16  59  32
17  59  84
18  59  89
19  59  10
20  59  67
21  59  45
22  59  52
23  59  89
24  59  84
25  59  11
26  59  76
27  59  38
28  59  72
29  59  15
30  59  80
1  60  62
2  60  63
3  60  37
4  60  77
5  60  29
6  60  89
7  60  37
8  60  41
9  60  39
10  60  61
11  60  89
12  60  11
13  60  77
14  60  35
15  60  38
16  60  48
17  60  78
18  60  76
19  60  57
20  60  35
21  60  26
22  60  32
23  60  80
24  60  64
25  60  35
26  60  35
27  60  16
28  60  47
29  60  33
30  60  26
1  61  42
2  61  40
3  61  19
4  61  48
5  61  60
6  61  24
7  61  82
8  61  31
9  61  68
10  61  72
11  61  51
12  61  34
13  61  62
14  61  53
15  61  64
16  61  61
17  61  21
18  61  43
19  61  22
20  61  62
21  61  74
22  61  69
23  61  58
24  61  59
25  61  65
26  61  26
27  61  55
28  61  10
29  61  36
30  61  11
1  62  16
2  62  72
3  62  86
4  62  43
5  62  54
6  62  42
7  62  75
8  62  17
9  62  61
10  62  83
11  62  24
12  62  69
13  62  35
14  62  35
15  62  28
16  62  42
17  62  10
18  62  85
19  62  55
20  62  49
21  62  79
22  62  66
23  62  73
24  62  88
25  62  53
26  62  32
27  62  87
28  62  59
29  62  14
30  62  19
1  63  88
2  63  87
3  63  17
4  63  66
5  63  44
6  63  55
7  63  51
8  63  15
9  63  47
10  63  15
11  63  40
12  63  47
13  63  33
14  63  88
15  63  16
16  63  65
17  63  86
18  63  68
19  63  34
20  63  68
21  63  50
22  63  67
23  63  52
24  63  24
25  63  24
26  63  54
27  63  15
28  63  17
29  63  44
30  63  69
1  64  69
2  64  13
3  64  25
4  64  73
5  64  83
6  64  77
7  64  86
8  64  59
9  64  29
10  64  61
11  64  11
12  64  18
13  64  53
14  64  83
15  64  43
16  64  48
17  64  31
18  64  30
19  64  86
20  64  76
21  64  24
22  64  81
23  64  48
24  64  24
25  64  32
26  64  28
27  64  67
28  64  64
29  64  82
30  64  56
1  65  55
2  65  37
3  65  45
4  65  83
5  65  77
6  65  64
7  65  35
8  65  35
9  65  62
10  65  42
11  65  64
12  65  87
13  65  35
14  65  39
15  65  30
16  65  48
17  65  77
18  65  15
19  65  38
20  65  60
21  65  81
22  65  67
23  65  88
24  65  64
25  65  63
26  65  69
27  65  61
28  65  34
29  65  62
30  65  15
1  66  61
2  66  70
3  66  26
4  66  15
5  66  30
6  66  53
7  66  32
8  66  19
9  66  50
10  66  75
11  66  47
12  66  77
13  66  16
14  66  48
15  66  83
16  66  62
17  66  86
18  66  67
19  66  23
20  66  50
21  66  40
22  66  47
23  66  61
24  66  74
25  66  54
26  66  80
27  66  24
28  66  31
29  66  84
30  66  85
1  67  32
2  67  46
3  67  37
4  67  54
5  67  31
6  67  66
7  67  88
8  67  86
9  67  30
10  67  73
11  67  45
12  67  53
13  67  88
14  67  36
15  67  29
16  67  72
17  67  23
18  67  29
19  67  24
20  67  47
21  67  47
22  67  15
23  67  25
24  67  39
25  67  34
26  67  89
27  67  19
28  67  60
29  67  16
30  67  73
1  68  23
2  68  59
3  68  82
4  68  56
5  68  10
6  68  48
7  68  36
8  68  48
9  68  24
10  68  39
11  68  81
12  68  76
13  68  87
14  68  35
15  68  30
16  68  59
17  68  55
18  68  24
19  68  30
20  68  55
21  68  62
22  68  15
23  68  41
24  68  85
25  68  13
26  68  72
27  68  85
28  68  34
29  68  12
30  68  86
1  69  13
2  69  58
3  69  65
4  69  20
5  69  56
6  69  37
7  69  83
8  69  60
9  69  49
10  69  66
11  69  11
12  69  21
13  69  77
14  69  49
15  69  76
16  69  19
17  69  46
18  69  27
19  69  48
20  69  49
21  69  44
22  69  69
23  69  28
24  69  49
25  69  64
26  69  13
27  69  12
28  69  16
29  69  87
30  69  35
1  70  72
2  70  49
3  70  82
4  70  68
5  70  62
6  70  54
7  70  90
8  70  72
9  70  43
10  70  55
11  70  19
12  70  90
13  70  23
14  70  77
15  70  56
16  70  40
17  70  23
18  70  64
19  70  81
20  70  37
21  70  39
22  70  65
23  70  24
24  70  32
25  70  35
26  70  37
27  70  24
28  70  24
29  70  32
30  70  72
1  71  31
2  71  50
3  71  57
4  71  71
5  71  62
6  71  29
7  71  41
8  71  45
9  71  25
10  71  78
11  71  82
12  71  20
13  71  75
14  71  54
15  71  15
16  71  88
17  71  14
18  71  12
19  71  57
20  71  65
21  71  53
22  71  53
23  71  46
24  71  76
25  71  85
26  71  77
27  71  86
28  71  72
29  71  82
30  71  24
1  72  16
2  72  18
3  72  27
4  72  78
5  72  22
6  72  55
7  72  12
8  72  31
9  72  34
10  72  55
11  72  79
12  72  46
13  72  56
14  72  16
15  72  13
16  72  83
17  72  23
18  72  62
19  72  12
20  72  40
21  72  25
22  72  12
23  72  86
24  72  15
25  72  16
26  72  61
27  72  37
28  72  64
29  72  36
30  72  14
1  73  86
2  73  43
3  73  61
4  73  83
5  73  35
6  73  16
7  73  54
8  73  77
9  73  50
10  73  44
11  73  83
12  73  60
13  73  78
14  73  40
15  73  59
16  73  59
17  73  18
18  73  49
19  73  64
20  73  16
21  73  50
22  73  16
23  73  83
24  73  47
25  73  45
26  73  72
27  73  28
28  73  32
29  73  36
30  73  21
1  74  85
2  74  76
3  74  75
4  74  14
5  74  15
6  74  84
7  74  36
8  74  64
9  74  48
10  74  86
11  74  90
12  74  23
13  74  88
14  74  61
15  74  14
16  74  54
17  74  15
18  74  14
19  74  39
20  74  70
21  74  32
22  74  20
23  74  13
24  74  76
25  74  90
26  74  42
27  74  49
28  74  49
29  74  42
30  74  32
1  75  30
2  75  89
3  75  75
4  75  15
5  75  49
6  75  13
7  75  53
8  75  12
9  75  62
10  75  86
11  75  53
12  75  84
13  75  73
14  75  19
15  75  87
16  75  48
17  75  79
18  75  60
19  75  31
20  75  42
21  75  13
22  75  75
23  75  42
24  75  29
25  75  38
26  75  19
27  75  58
28  75  38
29  75  15
30  75  23
1  76  37
2  76  59
3  76  78
4  76  59
5  76  85
6  76  18
7  76  89
8  76  58
9  76  55
10  76  73
11  76  22
12  76  18
13  76  25
14  76  23
15  76  84
16  76  42
17  76  19
18  76  75
19  76  79
20  76  80
21  76  72
22  76  34
23  76  48
24  76  67
25  76  56
26  76  77
27  76  34
28  76  75
29  76  80
30  76  77
1  77  71
2  77  47
3  77  20
4  77  81
5  77  85
6  77  73
7  77  56
8  77  51
9  77  31
10  77  44
11  77  45
12  77  35
13  77  15
14  77  41
15  77  50
16  77  82
17  77  21
18  77  45
19  77  24
20  77  65
21  77  84
22  77  78
23  77  23
24  77  17
25  77  39
26  77  11
27  77  74
28  77  37
29  77  32
30  77  20
1  78  19
2  78  15
3  78  28
4  78  59
5  78  65
6  78  50
7  78  36
8  78  10
9  78  20
10  78  48
11  78  81
12  78  10
13  78  49
14  78  72
15  78  61
16  78  70
17  78  50
18  78  23
19  78  10
20  78  15
21  78  10
22  78  44
23  78  29
24  78  60
25  78  84
26  78  23
27  78  73
28  78  35
29  78  80
30  78  20
1  79  22
2  79  50
3  79  81
4  79  75
5  79  75
6  79  76
7  79  71
8  79  71
9  79  34
10  79  28
11  79  28
12  79  69
13  79  26
14  79  30
15  79  32
16  79  36
17  79  42
18  79  44
19  79  23
20  79  51
21  79  39
22  79  32
23  79  73
24  79  33
25  79  71
26  79  42
27  79  23
28  79  31
29  79  83
30  79  10
1  80  58
2  80  58
3  80  20
4  80  24
5  80  67
6  80  69
7  80  57
8  80  43
9  80  62
10  80  70
11  80  51
12  80  62
13  80  78
14  80  51
15  80  43
16  80  16
17  80  71
18  80  38
19  80  51
20  80  83
21  80  30
22  80  26
23  80  69
24  80  62
25  80  45
26  80  67
27  80  58
28  80  40
29  80  19
30  80  60
1  81  26
2  81  70
3  81  41
4  81  80
5  81  65
6  81  60
7  81  71
8  81  86
9  81  66
10  81  17
11  81  36
12  81  81
13  81  30
14  81  17
15  81  26
16  81  26
17  81  40
18  81  18
19  81  30
20  81  21
21  81  71
22  81  52
23  81  51
24  81  30
25  81  68
26  81  72
27  81  56
28  81  68
29  81  69
30  81  19
1  82  75
2  82  21
3  82  61
4  82  62
5  82  27
6  82  90
7  82  58
8  82  11
9  82  61
10  82  27
11  82  29
12  82  68
13  82  73
14  82  28
15  82  47
16  82  23
17  82  69
18  82  44
19  82  24
20  82  13
21  82  21
22  82  87
23  82  64
24  82  60
25  82  34
26  82  27
27  82  36
28  82  17
29  82  62
30  82  47
1  83  27
2  83  20
3  83  36
4  83  65
5  83  77
6  83  69
7  83  64
8  83  86
9  83  82
10  83  31
11  83  51
12  83  63
13  83  26
14  83  69
15  83  83
16  83  23
17  83  48
18  83  13
19  83  19
20  83  34
21  83  26
22  83  79
23  83  34
24  83  75
25  83  60
26  83  41
27  83  38
28  83  10
29  83  34
30  83  79
1  84  85
2  84  65
3  84  34
4  84  10
5  84  41
6  84  48
7  84  73
8  84  88
9  84  16
10  84  32
11  84  43
12  84  38
13  84  11
14  84  46
15  84  45
16  84  12
17  84  89
18  84  82
19  84  31
20  84  59
21  84  38
22  84  40
23  84  26
24  84  76
25  84  52
26  84  32
27  84  31
28  84  70
29  84  57
30  84  24
1  85  68
2  85  60
3  85  51
4  85  50
5  85  73
6  85  30
7  85  48
8  85  13
9  85  65
10  85  51
11  85  31
12  85  77
13  85  61
14  85  29
15  85  37
16  85  77
17  85  17
18  85  27
19  85  51
20  85  41
21  85  45
22  85  50
23  85  43
24  85  85
25  85  77
26  85  30
27  85  48
28  85  49
29  85  24
30  85  37
1  86  45
2  86  29
3  86  55
4  86  33
5  86  27
6  86  60
7  86  62
8  86  35
9  86  37
10  86  10
11  86  36
12  86  52
13  86  33
14  86  40
15  86  82
16  86  33
17  86  14
18  86  44
19  86  41
20  86  70
21  86  25
22  86  28
23  86  64
24  86  16
25  86  53
26  86  38
27  86  35
28  86  27
29  86  14
30  86  58
1  87  71
2  87  55
